,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,IWKjIDrlqsLZgNgwTst6L0AuDX0ptpZ7ilK5TuMn2xyeUsFYUpr1JdjeR80rTXuQ77fCiVixv54znA,europe,eun1,challenger,7,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_DragonsClaw,TFT_Item_HextechGunblade,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
1,IWKjIDrlqsLZgNgwTst6L0AuDX0ptpZ7ilK5TuMn2xyeUsFYUpr1JdjeR80rTXuQ77fCiVixv54znA,europe,eun1,challenger,7,TFT11_Yasuo,0,2,TFT_Item_UnstableConcoction,TFT11_Item_StoryweaverEmblemItem,TFT_Item_RapidFireCannon,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
2,IWKjIDrlqsLZgNgwTst6L0AuDX0ptpZ7ilK5TuMn2xyeUsFYUpr1JdjeR80rTXuQ77fCiVixv54znA,europe,eun1,challenger,7,TFT11_Yorick,1,3,TFT_Item_ForceOfNature,,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
3,IWKjIDrlqsLZgNgwTst6L0AuDX0ptpZ7ilK5TuMn2xyeUsFYUpr1JdjeR80rTXuQ77fCiVixv54znA,europe,eun1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ZekesHerald,,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
4,IWKjIDrlqsLZgNgwTst6L0AuDX0ptpZ7ilK5TuMn2xyeUsFYUpr1JdjeR80rTXuQ77fCiVixv54znA,europe,eun1,challenger,7,TFT11_Yone,2,3,TFT11_Item_ChallengerEmblemItem,TFT_Item_Artifact_RapidFirecannon,TFT_Item_Bloodthirster,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
5,IWKjIDrlqsLZgNgwTst6L0AuDX0ptpZ7ilK5TuMn2xyeUsFYUpr1JdjeR80rTXuQ77fCiVixv54znA,europe,eun1,challenger,7,TFT11_Soraka,2,2,,,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
6,IWKjIDrlqsLZgNgwTst6L0AuDX0ptpZ7ilK5TuMn2xyeUsFYUpr1JdjeR80rTXuQ77fCiVixv54znA,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT4_Item_OrnnZhonyasParadox,TFT9_Item_OrnnHorizonFocus,TFT_Item_Leviathan,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
7,IWKjIDrlqsLZgNgwTst6L0AuDX0ptpZ7ilK5TuMn2xyeUsFYUpr1JdjeR80rTXuQ77fCiVixv54znA,europe,eun1,challenger,7,TFT11_Sylas,4,1,TFT_Item_WarmogsArmor,TFT_Item_LocketOfTheIronSolari,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
8,IWKjIDrlqsLZgNgwTst6L0AuDX0ptpZ7ilK5TuMn2xyeUsFYUpr1JdjeR80rTXuQ77fCiVixv54znA,europe,eun1,challenger,7,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT_Item_Deathblade,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
9,IWKjIDrlqsLZgNgwTst6L0AuDX0ptpZ7ilK5TuMn2xyeUsFYUpr1JdjeR80rTXuQ77fCiVixv54znA,europe,eun1,challenger,7,TFT11_Hwei,6,1,TFT5_Item_SpearOfShojinRadiant,TFT_Item_ArchangelsStaff,,TFT9_Augment_Harmacist2,TFT_Augment_BranchingOut,TFT11_Augment_DuelistCrest
10,bgKJAg2ik3oLnZO7PMXs5qm5gSgJjgzKs8JGEB26jllvJ0BnxTSKX9ll3orJU0DBR93vdfgCTRtJ6w,europe,eun1,challenger,8,TFT11_ChoGath,0,3,TFT_Item_Quicksilver,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
11,bgKJAg2ik3oLnZO7PMXs5qm5gSgJjgzKs8JGEB26jllvJ0BnxTSKX9ll3orJU0DBR93vdfgCTRtJ6w,europe,eun1,challenger,8,TFT11_Senna,1,1,TFT_Item_Artifact_SeekersArmguard,TFT5_Item_StatikkShivRadiant,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
12,bgKJAg2ik3oLnZO7PMXs5qm5gSgJjgzKs8JGEB26jllvJ0BnxTSKX9ll3orJU0DBR93vdfgCTRtJ6w,europe,eun1,challenger,8,TFT11_Shen,1,3,TFT_Item_Quicksilver,TFT11_Item_MythicEmblemItem,TFT_Item_ZekesHerald,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
13,bgKJAg2ik3oLnZO7PMXs5qm5gSgJjgzKs8JGEB26jllvJ0BnxTSKX9ll3orJU0DBR93vdfgCTRtJ6w,europe,eun1,challenger,8,TFT11_Neeko,1,3,TFT_Item_HextechGunblade,TFT_Item_BlueBuff,,TFT9_Augment_ACutAbove,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_MythicCrest
