,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
1,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
2,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,8,TFT11_Qiyana,1,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
3,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,8,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
4,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_GuinsoosRageblade,,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
5,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_RedBuff,TFT_Item_Crownguard,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
6,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
7,ujvBA3CJEm9V10aqlPrxAdwMSG3orUp3Hzm5dwHegIaVL6nHyBXV0nz8ZUjT4r95MoYN46ERiH8YnA,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_DuelistCrest,TFT9_Augment_GreaterJeweledLotus,TFT7_Augment_BestFriends1
8,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Darius,0,1,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
9,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Garen,0,3,TFT5_Item_TitansResolveRadiant,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
10,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Gnar,1,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
11,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
12,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Amumu,2,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
13,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_Redemption,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
14,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Galio,4,2,,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
15,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_TitansResolve,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
16,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Lissandra,6,2,TFT_Item_Morellonomicon,TFT_Item_GuardianAngel,TFT_Item_AdaptiveHelm,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
17,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT_Item_RunaansHurricane,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
18,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_GarenCarry,TFT11_Augment_RadiantRefactor,TFT9_Augment_Commander_PartialAscension
19,KlR7MnVm7LNeW-mgult4ONdttTAKAq-cbcfyLXLku78XqIVeYrSld7jnohVJUGnO52_BNvPVaccT-g,europe,eun1,challenger,1,TFT11_Ahri,0,1,,,,TFT9_Augment_JeweledLotus,TFT11_Augment_BaBoom,TFT9_Augment_Formation1
