,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,2,TFT11_ChoGath,0,2,,,,TFT11_Augment_Sniper,TFT11_Augment_ShenCarryPlus,TFT7_Augment_BestFriends2
1,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,2,TFT11_Yorick,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT11_Augment_Sniper,TFT11_Augment_ShenCarryPlus,TFT7_Augment_BestFriends2
2,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,2,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT_Item_GuinsoosRageblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT11_Augment_ShenCarryPlus,TFT7_Augment_BestFriends2
3,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT11_Augment_Sniper,TFT11_Augment_ShenCarryPlus,TFT7_Augment_BestFriends2
4,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,2,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Redemption,TFT11_Augment_Sniper,TFT11_Augment_ShenCarryPlus,TFT7_Augment_BestFriends2
5,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,2,TFT11_Alune,2,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnMuramana,TFT_Item_Leviathan,TFT11_Augment_Sniper,TFT11_Augment_ShenCarryPlus,TFT7_Augment_BestFriends2
6,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,2,TFT11_Ornn,4,1,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT11_Augment_Sniper,TFT11_Augment_ShenCarryPlus,TFT7_Augment_BestFriends2
7,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,2,TFT11_Morgana,4,1,TFT_Item_AdaptiveHelm,,,TFT11_Augment_Sniper,TFT11_Augment_ShenCarryPlus,TFT7_Augment_BestFriends2
8,GKmQMyK9l_TUDSjALQSwKjUvXSPYyztsDPX5vmhEXFwHnH12I05b8cmc3brti7Dps0hlo7T6nAfceg,europe,euw1,challenger,2,TFT11_Udyr,6,1,,,,TFT11_Augment_Sniper,TFT11_Augment_ShenCarryPlus,TFT7_Augment_BestFriends2
9,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
10,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
11,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
12,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,6,TFT11_Riven,1,2,TFT_Item_AegisOfTheLegion,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
13,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
14,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,6,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
15,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,6,TFT11_Galio,4,2,TFT_Item_SteraksGage,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
16,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,6,TFT11_Irelia,6,1,,,,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
17,_M8_N2xF949LrMbu4xuytnt1zNMRBYsjJzFeQVmlsHrJwYGaiv-c4FnCvYtbt3cSFMLmc4ulAaKx-A,europe,euw1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_Support,TFT11_Augment_Storyweaver,TFT9_Augment_SupportCache,TFT9_Augment_HealingOrbsII
18,ii88JXUg9uQqpgFA4CaytG6CMEQudDMl1EeUHh6D3ROk-5JsHrKTi4VPmQkBVja1sC6F4w8gppapDA,europe,euw1,challenger,4,TFT11_Zyra,1,2,TFT_Item_Leviathan,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
19,ii88JXUg9uQqpgFA4CaytG6CMEQudDMl1EeUHh6D3ROk-5JsHrKTi4VPmQkBVja1sC6F4w8gppapDA,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
20,ii88JXUg9uQqpgFA4CaytG6CMEQudDMl1EeUHh6D3ROk-5JsHrKTi4VPmQkBVja1sC6F4w8gppapDA,europe,euw1,challenger,4,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
21,ii88JXUg9uQqpgFA4CaytG6CMEQudDMl1EeUHh6D3ROk-5JsHrKTi4VPmQkBVja1sC6F4w8gppapDA,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
22,ii88JXUg9uQqpgFA4CaytG6CMEQudDMl1EeUHh6D3ROk-5JsHrKTi4VPmQkBVja1sC6F4w8gppapDA,europe,euw1,challenger,4,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
23,ii88JXUg9uQqpgFA4CaytG6CMEQudDMl1EeUHh6D3ROk-5JsHrKTi4VPmQkBVja1sC6F4w8gppapDA,europe,euw1,challenger,4,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
24,ii88JXUg9uQqpgFA4CaytG6CMEQudDMl1EeUHh6D3ROk-5JsHrKTi4VPmQkBVja1sC6F4w8gppapDA,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
25,ii88JXUg9uQqpgFA4CaytG6CMEQudDMl1EeUHh6D3ROk-5JsHrKTi4VPmQkBVja1sC6F4w8gppapDA,europe,euw1,challenger,4,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Redemption,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
26,ii88JXUg9uQqpgFA4CaytG6CMEQudDMl1EeUHh6D3ROk-5JsHrKTi4VPmQkBVja1sC6F4w8gppapDA,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT9_Augment_GiftsFromTheFallen
27,5QnkjEIyBM2J04hpgQtP6AiUHOTQ66uvUxe1Xsd-fULIlUjUSfbUp_nofroNsbWbfSn_ljhVyV7YSA,europe,euw1,challenger,8,TFT11_Darius,0,1,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
28,5QnkjEIyBM2J04hpgQtP6AiUHOTQ66uvUxe1Xsd-fULIlUjUSfbUp_nofroNsbWbfSn_ljhVyV7YSA,europe,euw1,challenger,8,TFT11_KhaZix,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
29,5QnkjEIyBM2J04hpgQtP6AiUHOTQ66uvUxe1Xsd-fULIlUjUSfbUp_nofroNsbWbfSn_ljhVyV7YSA,europe,euw1,challenger,8,TFT11_Malphite,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
30,5QnkjEIyBM2J04hpgQtP6AiUHOTQ66uvUxe1Xsd-fULIlUjUSfbUp_nofroNsbWbfSn_ljhVyV7YSA,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
31,5QnkjEIyBM2J04hpgQtP6AiUHOTQ66uvUxe1Xsd-fULIlUjUSfbUp_nofroNsbWbfSn_ljhVyV7YSA,europe,euw1,challenger,8,TFT11_Qiyana,1,2,TFT_Item_SpectralGauntlet,,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
32,5QnkjEIyBM2J04hpgQtP6AiUHOTQ66uvUxe1Xsd-fULIlUjUSfbUp_nofroNsbWbfSn_ljhVyV7YSA,europe,euw1,challenger,8,TFT11_Tristana,2,2,TFT_Item_InfinityEdge,TFT_Item_GuardianAngel,TFT_Item_RecurveBow,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
33,5QnkjEIyBM2J04hpgQtP6AiUHOTQ66uvUxe1Xsd-fULIlUjUSfbUp_nofroNsbWbfSn_ljhVyV7YSA,europe,euw1,challenger,8,TFT11_Volibear,2,2,TFT_Item_AegisOfTheLegion,TFT_Item_SupportKnightsVow,,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
34,5QnkjEIyBM2J04hpgQtP6AiUHOTQ66uvUxe1Xsd-fULIlUjUSfbUp_nofroNsbWbfSn_ljhVyV7YSA,europe,euw1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT9_Augment_GargantuanResolve,TFT10_Augment_LittleBuddies,TFT9_Augment_GiftsFromTheFallen
35,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
36,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
37,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
38,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
39,i3VBhBggWpl5HT42aRzfSKouC6cgexeqGmp-0XsCh3HqOIYB2xyGcQAaGCIxGVfuYkfuElvXAVo00w,europe,euw1,challenger,1,TFT11_Yone,2,1,,,,TFT11_Augment_Epoch,TFT9_Augment_JeweledLotus,TFT10_Augment_InspiringEpitaph
