,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,lxP1DRSsQLE6-kAPNDp7O8OBdHmryZ7qwJORaxEVJAhGGdymiDc6fAjbP66hGe_fxe4FgO5q2IHcYA,europe,eun1,challenger,7,TFT11_Janna,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
1,lxP1DRSsQLE6-kAPNDp7O8OBdHmryZ7qwJORaxEVJAhGGdymiDc6fAjbP66hGe_fxe4FgO5q2IHcYA,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
2,lxP1DRSsQLE6-kAPNDp7O8OBdHmryZ7qwJORaxEVJAhGGdymiDc6fAjbP66hGe_fxe4FgO5q2IHcYA,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_RapidFireCannon,TFT_Item_RecurveBow,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
3,lxP1DRSsQLE6-kAPNDp7O8OBdHmryZ7qwJORaxEVJAhGGdymiDc6fAjbP66hGe_fxe4FgO5q2IHcYA,europe,eun1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_RedBuff,TFT_Item_IonicSpark,TFT_Item_NegatronCloak,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
4,lxP1DRSsQLE6-kAPNDp7O8OBdHmryZ7qwJORaxEVJAhGGdymiDc6fAjbP66hGe_fxe4FgO5q2IHcYA,europe,eun1,challenger,7,TFT11_Morgana,4,1,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
5,lxP1DRSsQLE6-kAPNDp7O8OBdHmryZ7qwJORaxEVJAhGGdymiDc6fAjbP66hGe_fxe4FgO5q2IHcYA,europe,eun1,challenger,7,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
6,lxP1DRSsQLE6-kAPNDp7O8OBdHmryZ7qwJORaxEVJAhGGdymiDc6fAjbP66hGe_fxe4FgO5q2IHcYA,europe,eun1,challenger,7,TFT11_Nautilus,4,2,,,,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
7,lxP1DRSsQLE6-kAPNDp7O8OBdHmryZ7qwJORaxEVJAhGGdymiDc6fAjbP66hGe_fxe4FgO5q2IHcYA,europe,eun1,challenger,7,TFT11_Rakan,6,1,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_StationarySupport2,TFT9_Augment_Commander_FinalAscension,TFT11_Augment_DynamicDuo
8,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT11_Augment_Reinfourcement
9,BZAWUnR_pQjBKgSmMLm_BhIX8dTNw2BFeej-CoDWYxggSk3iaoa31oHJ6v3lTAQpSp4HCWFZQVs7Kw,europe,eun1,challenger,3,TFT11_Yone,2,2,,,,TFT11_Augment_Epoch,TFT6_Augment_CyberneticUplink3,TFT11_Augment_Reinfourcement
