,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
1,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Gnar,1,2,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
2,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
3,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
4,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
5,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Ornn,4,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
6,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
7,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Azir,6,1,TFT_Item_StatikkShiv,,,TFT11_Augment_RainingGold,TFT10_Augment_InspiringEpitaph,TFT9_Augment_BalancedBudgetPlus
8,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Zyra,1,3,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
9,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Riven,1,3,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
10,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,TFT_Item_SpectralGauntlet,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
11,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
12,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
13,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,2,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT9_Augment_TwoHealthy,TFT11_Augment_RainingGoldPlus,TFT9_Augment_OldMansWalkingStick
