,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT11_Augment_SniperCrest,,
1,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Senna,1,1,,,,TFT11_Augment_SniperCrest,,
2,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_SniperCrest,,
3,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT11_Augment_SniperCrest,,
4,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_SniperCrest,,
5,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT11_Augment_SniperCrest,,
6,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Ashe,4,1,TFT5_Item_RunaansHurricaneRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT11_Augment_SniperCrest,,
7,c6FKzgFqk3SIjMQzES8YTRF0JMUO62HJhVzFy5BGyR9mUEVyjTpSQxpURZqLFhVXKbOSdA-DcB_gAA,europe,eun1,challenger,8,TFT11_Sett,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_UnstableConcoction,,TFT11_Augment_SniperCrest,,
8,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Janna,1,2,TFT_Item_SparringGloves,,,TFT11_Augment_Sage,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
9,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Neeko,1,2,,,,TFT11_Augment_Sage,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
10,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Diana,2,3,TFT5_Item_RedemptionRadiant,TFT_Item_BrambleVest,TFT_Item_GargoyleStoneplate,TFT11_Augment_Sage,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
11,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sage,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
12,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_Leviathan,TFT11_Augment_Sage,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
13,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT11_Augment_Sage,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
14,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_AltruistEmblemItem,,,TFT11_Augment_Sage,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
15,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_HextechGunblade,,TFT11_Augment_Sage,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
16,uOFRI4Lc9_4jEevPqS9G8LRV1o-b7BvrRNDlWi3WxNysDx2c88JBXFDrh7JjxDZeCK_HWcwBvJE2RA,europe,eun1,challenger,1,TFT11_Rakan,6,2,TFT_Item_JeweledGauntlet,,,TFT11_Augment_Sage,TFT11_Augment_Dragonlord,TFT9_Augment_BigGrabBag
17,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Ahri,0,2,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
18,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Yasuo,0,1,,,,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
19,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Gnar,1,2,TFT_Item_ChainVest,,,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
20,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_LastWhisper,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
21,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT11_Item_DryadEmblemItem,TFT_Item_DragonsClaw,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
22,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_SpellslingerEmblemItem,TFT_Item_BrambleVest,,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
23,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Syndra,4,1,TFT5_Item_AdaptiveHelmRadiant,TFT_Item_ArchangelsStaff,TFT_Item_MadredsBloodrazor,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
24,_hitOAl8s--McoywvspCT_8dT5M_JbMYfK5PAAV33BxQT80y0s3UEO2Fit7xY-eYCgzE51rbOxZMsA,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_ArcanistCrest,TFT8_Augment_SalvageBinPlus,TFT9_Augment_KnowYourEnemy
25,wyUeP7qbvoPCbCOPhw2KFvRlLmDLU9--3zO5UquIGsezKknA9Cec0giKFKP_P_DeFPCt78y1oJCQ1g,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
26,wyUeP7qbvoPCbCOPhw2KFvRlLmDLU9--3zO5UquIGsezKknA9Cec0giKFKP_P_DeFPCt78y1oJCQ1g,europe,eun1,challenger,4,TFT11_Lux,1,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
27,wyUeP7qbvoPCbCOPhw2KFvRlLmDLU9--3zO5UquIGsezKknA9Cec0giKFKP_P_DeFPCt78y1oJCQ1g,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT5_Item_SpectralGauntletRadiant,TFT11_Augment_PorcelainCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
28,wyUeP7qbvoPCbCOPhw2KFvRlLmDLU9--3zO5UquIGsezKknA9Cec0giKFKP_P_DeFPCt78y1oJCQ1g,europe,eun1,challenger,4,TFT11_Ornn,4,2,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
29,wyUeP7qbvoPCbCOPhw2KFvRlLmDLU9--3zO5UquIGsezKknA9Cec0giKFKP_P_DeFPCt78y1oJCQ1g,europe,eun1,challenger,4,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT11_Augment_PorcelainCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
30,wyUeP7qbvoPCbCOPhw2KFvRlLmDLU9--3zO5UquIGsezKknA9Cec0giKFKP_P_DeFPCt78y1oJCQ1g,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,TFT11_Item_PorcelainEmblemItem,TFT11_Augment_PorcelainCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
31,wyUeP7qbvoPCbCOPhw2KFvRlLmDLU9--3zO5UquIGsezKknA9Cec0giKFKP_P_DeFPCt78y1oJCQ1g,europe,eun1,challenger,4,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
32,wyUeP7qbvoPCbCOPhw2KFvRlLmDLU9--3zO5UquIGsezKknA9Cec0giKFKP_P_DeFPCt78y1oJCQ1g,europe,eun1,challenger,4,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_GuinsoosRageblade,TFT11_Augment_PorcelainCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
33,wyUeP7qbvoPCbCOPhw2KFvRlLmDLU9--3zO5UquIGsezKknA9Cec0giKFKP_P_DeFPCt78y1oJCQ1g,europe,eun1,challenger,4,TFT11_Azir,6,1,,,,TFT11_Augment_PorcelainCrest,TFT10_Augment_LittleBuddies,TFT9_Augment_LongDistanceRelationship2
34,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,2,TFT11_Caitlyn,0,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
35,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,2,TFT11_Senna,1,3,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
36,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,2,TFT11_Shen,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
37,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,2,TFT11_Aatrox,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
38,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT5_Item_DragonsClawRadiant,TFT_Item_RedBuff,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
39,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,2,TFT11_Syndra,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
40,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,2,TFT11_Morgana,4,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
41,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT11_Item_GhostlyEmblemItem,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
42,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,2,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_CombatCaster,TFT9_Augment_StationarySupport2
43,uRxVX_JhOs6A5TsCpzTFMUeuz3qBOsJ6RJt9jQY5A2KsKrFi-yjD92ono63ZWDtIhSRCAIYgqzKdqQ,europe,eun1,challenger,6,TFT11_Darius,0,3,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
44,uRxVX_JhOs6A5TsCpzTFMUeuz3qBOsJ6RJt9jQY5A2KsKrFi-yjD92ono63ZWDtIhSRCAIYgqzKdqQ,europe,eun1,challenger,6,TFT11_Yorick,1,3,TFT5_Item_BrambleVestRadiant,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
45,uRxVX_JhOs6A5TsCpzTFMUeuz3qBOsJ6RJt9jQY5A2KsKrFi-yjD92ono63ZWDtIhSRCAIYgqzKdqQ,europe,eun1,challenger,6,TFT11_Yone,2,2,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
46,uRxVX_JhOs6A5TsCpzTFMUeuz3qBOsJ6RJt9jQY5A2KsKrFi-yjD92ono63ZWDtIhSRCAIYgqzKdqQ,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
47,uRxVX_JhOs6A5TsCpzTFMUeuz3qBOsJ6RJt9jQY5A2KsKrFi-yjD92ono63ZWDtIhSRCAIYgqzKdqQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_TitansResolve,TFT_Item_NightHarvester,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
48,uRxVX_JhOs6A5TsCpzTFMUeuz3qBOsJ6RJt9jQY5A2KsKrFi-yjD92ono63ZWDtIhSRCAIYgqzKdqQ,europe,eun1,challenger,6,TFT11_Ornn,4,1,,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
49,uRxVX_JhOs6A5TsCpzTFMUeuz3qBOsJ6RJt9jQY5A2KsKrFi-yjD92ono63ZWDtIhSRCAIYgqzKdqQ,europe,eun1,challenger,6,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
50,uRxVX_JhOs6A5TsCpzTFMUeuz3qBOsJ6RJt9jQY5A2KsKrFi-yjD92ono63ZWDtIhSRCAIYgqzKdqQ,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_GuardianAngel,TFT_Item_MadredsBloodrazor,,TFT11_Augment_YorickCarry,TFT11_Augment_Umbral,TFT11_Augment_DynamicDuo
51,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,3,TFT11_Darius,0,2,TFT_Item_Crownguard,,,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
52,p3CAZVobDH74HHWlOdvC3owE05iLobhKMb3ro7ADT6brrbzOwehCNmdgfkMcknlc7VUeeJQqXFROcA,europe,eun1,challenger,3,TFT11_Yorick,1,2,TFT_Item_FrozenHeart,,,TFT11_Augment_Umbral,TFT9_Augment_Formation2,TFT10_Augment_InspiringEpitaph
