,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT10_Augment_LuckyStreak,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
1,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,challenger,4,TFT11_Yasuo,0,3,,,,TFT10_Augment_LuckyStreak,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
2,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,challenger,4,TFT11_Qiyana,1,2,,,,TFT10_Augment_LuckyStreak,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
3,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT10_Augment_LuckyStreak,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
4,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,challenger,4,TFT11_Tristana,2,2,,,,TFT10_Augment_LuckyStreak,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
5,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_Redemption,TFT10_Augment_LuckyStreak,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
6,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_NightHarvester,TFT_Item_TitansResolve,,TFT10_Augment_LuckyStreak,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
7,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,challenger,4,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT10_Augment_LuckyStreak,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
8,UJkWGnVOKNjHrvlP7Q_-iaYLirjFynJ2o8iMwxYm9MaGXjxnilvzek7bXmK89-kOAo3gMreSrZgzVQ,europe,euw1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT7_Item_ShimmerscaleGamblersBlade,TFT_Item_MadredsBloodrazor,TFT10_Augment_LuckyStreak,TFT_Augment_BranchingOut,TFT11_Augment_DynamicDuo
9,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_Zyra,1,2,TFT_Item_PowerGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
10,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_Janna,1,2,TFT_Item_Shroud,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
11,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_Riven,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
12,I28unlrgCd3BJ8KfUtFptiCpn39xKmfIKwaDf4G0EQ4D2dnxNBIZMmrod_MaVqVDBSh4dgetnftjOQ,europe,euw1,challenger,5,TFT11_Diana,2,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RedBuff,TFT9_Augment_Commander_TeamingUp2
