,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,7,TFT11_Ahri,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
1,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,7,TFT11_RekSai,0,2,,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
2,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,7,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
3,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,7,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
4,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,7,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
5,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,7,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
6,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,7,TFT11_Ornn,4,1,TFT11_Item_FatedEmblemItem,,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
7,1Qm15S8L55gulO-D1zWvGDdgilf4NonABLySkFDQBVIDAMflK0NkuN4c6gPO-cbSVal_OPWLgNDuXQ,europe,eun1,challenger,7,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT_Item_TitansResolve,,TFT11_Augment_Dryad,TFT9_Augment_BigGrabBag,TFT11_Augment_FatedCrest
8,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
9,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
10,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Senna,1,2,TFT11_Item_WardenEmblemItem,TFT11_Item_UmbralEmblemItem,TFT_Item_Deathblade,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
11,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Illaoi,2,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
12,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Amumu,2,2,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT_Item_Crownguard,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
13,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
14,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
15,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT_Item_GuinsoosRageblade,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
16,7MfbHeuvSyhHNKj3k94SnttV8sVeHSauGsiM74c6sZeB2X8qNbxEYyUmCLDwk2pQcSI_0OK3VEzqLg,europe,eun1,challenger,5,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_DragonsClaw,TFT9_Augment_PumpingUp2,TFT11_Augment_WardenCrest,TFT11_Augment_Warden
17,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
18,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,6,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
19,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,6,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT11_Augment_UmbralCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
20,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT_Item_JeweledGauntlet,TFT_Item_SparringGloves,,TFT11_Augment_UmbralCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
21,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,6,TFT11_Ornn,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_PowerGauntlet,TFT11_Augment_UmbralCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
22,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,6,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
23,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_Bloodthirster,,,TFT11_Augment_UmbralCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
24,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_LastWhisper,TFT11_Item_UmbralEmblemItem,TFT_Item_InfinityEdge,TFT11_Augment_UmbralCrest,TFT9_Augment_Sleightofhand,TFT10_Augment_InspiringEpitaph
25,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ShenCarryPlus,TFT9_Augment_HealingOrbsII
26,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_ChoGath,0,1,,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ShenCarryPlus,TFT9_Augment_HealingOrbsII
27,QWoxWXxaep7YsxxhMWtSoIk-oYzEoX0PNsq4iUEtYLXu5Co7k6JH-CSJjxjGVMRMrMnQdIpySoHj0w,europe,eun1,challenger,4,TFT11_Yorick,1,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_StationarySupport2,TFT11_Augment_ShenCarryPlus,TFT9_Augment_HealingOrbsII
