,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Caitlyn,0,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
1,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Senna,1,2,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
2,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_Zephyr,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
3,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Amumu,2,3,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
4,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_RunaansHurricane,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
5,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_Morellonomicon,TFT_Item_RadiantVirtue,TFT_Item_GargoyleStoneplate,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
6,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
7,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_BrambleVest,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Lissandra,6,1,,,,TFT9_Augment_PumpingUp,TFT9_Augment_BigGrabBag,TFT11_Augment_Warden
9,0pR3arUHIl11DZgANbiKv2YwQXjNozbT07vm8TO8Ebvalq36OAROhrkTohqRbVPdCUJiHrNMLC7q2Q,europe,eun1,challenger,3,TFT11_Darius,0,2,TFT_Item_NeedlesslyLargeRod,,,TFT11_Augment_GoldenRemover,TFT6_Augment_PortableForge,TFT9_Augment_Formation2
