,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,8,TFT11_KhaZix,0,3,TFT_Item_GuardianAngel,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
1,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,8,TFT11_Malphite,0,3,TFT9_Item_OrnnHullbreaker,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
2,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,8,TFT11_Qiyana,1,1,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
3,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,8,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_HextechGunblade,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
4,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,8,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
5,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,8,TFT11_Yone,2,1,,,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
6,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,8,TFT11_Soraka,2,2,,,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
7,mDJpVIQSJTNtA6snCOZ1ZVnt0CAwTAOrnzKCTCan3Xpgi5nTJJ-MZ4Y7Kp8ETBI23cKerkxnvuoarw,americas,br1,challenger,8,TFT11_Udyr,6,1,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT9_Augment_Formation2,TFT_Augment_BranchingOut,TFT10_Augment_HeroicGrabBag
8,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_KhaZix,0,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
9,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT4_Item_OrnnDeathsDefiance,TFT_Item_LastWhisper,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
10,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
11,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Tristana,2,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
12,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_Redemption,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
13,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Soraka,2,1,,,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
14,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
15,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
16,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Rakan,6,1,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
17,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,1,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_YouHaveMySword,TFT6_Augment_Keepers1,TFT11_Augment_DuelistCrest
