,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,6OKYXDzc7hUCNcUCWmP-L6DFLrw7jUmxjEaPDbQk1gzS2AcxBbjEYqI04LKVsSyDDntT_PjnSHO_qA,europe,eun1,challenger,4,TFT11_Janna,1,2,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT5_Item_AdaptiveHelmRadiant,TFT11_Augment_Dragonlord,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
1,6OKYXDzc7hUCNcUCWmP-L6DFLrw7jUmxjEaPDbQk1gzS2AcxBbjEYqI04LKVsSyDDntT_PjnSHO_qA,europe,eun1,challenger,4,TFT11_Shen,1,2,TFT_Item_NightHarvester,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
2,6OKYXDzc7hUCNcUCWmP-L6DFLrw7jUmxjEaPDbQk1gzS2AcxBbjEYqI04LKVsSyDDntT_PjnSHO_qA,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_ArchangelsStaff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_Dragonlord,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
3,6OKYXDzc7hUCNcUCWmP-L6DFLrw7jUmxjEaPDbQk1gzS2AcxBbjEYqI04LKVsSyDDntT_PjnSHO_qA,europe,eun1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Dragonlord,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
4,6OKYXDzc7hUCNcUCWmP-L6DFLrw7jUmxjEaPDbQk1gzS2AcxBbjEYqI04LKVsSyDDntT_PjnSHO_qA,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_RapidFireCannon,TFT_Item_SpearOfShojin,TFT11_Augment_Dragonlord,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
5,6OKYXDzc7hUCNcUCWmP-L6DFLrw7jUmxjEaPDbQk1gzS2AcxBbjEYqI04LKVsSyDDntT_PjnSHO_qA,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_InfinityEdge,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Dragonlord,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
6,6OKYXDzc7hUCNcUCWmP-L6DFLrw7jUmxjEaPDbQk1gzS2AcxBbjEYqI04LKVsSyDDntT_PjnSHO_qA,europe,eun1,challenger,4,TFT11_Udyr,6,2,TFT_Item_Artifact_InnervatingLocket,TFT_Item_Crownguard,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Dragonlord,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
7,6OKYXDzc7hUCNcUCWmP-L6DFLrw7jUmxjEaPDbQk1gzS2AcxBbjEYqI04LKVsSyDDntT_PjnSHO_qA,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT_Item_IonicSpark,TFT_Item_Shroud,,TFT11_Augment_Dragonlord,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
8,6OKYXDzc7hUCNcUCWmP-L6DFLrw7jUmxjEaPDbQk1gzS2AcxBbjEYqI04LKVsSyDDntT_PjnSHO_qA,europe,eun1,challenger,4,TFT11_Irelia,6,2,TFT_Item_GuinsoosRageblade,TFT11_Item_DragonlordEmblemItem,TFT_Item_Artifact_CursedVampiricScepter,TFT11_Augment_Dragonlord,TFT6_Augment_PandorasItems,TFT10_Augment_InspiringEpitaph
9,gR6XBFdp8zNZVOo0rnHFJbQcPE4-XHT2GneFYXnex5dVp6spV--7jDolC3hrbri__4iRjLpYqLKwew,europe,eun1,challenger,3,TFT11_Zyra,1,2,TFT5_Item_StatikkShivRadiant,TFT_Item_PowerGauntlet,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
10,gR6XBFdp8zNZVOo0rnHFJbQcPE4-XHT2GneFYXnex5dVp6spV--7jDolC3hrbri__4iRjLpYqLKwew,europe,eun1,challenger,3,TFT11_Qiyana,1,1,TFT11_Item_SageEmblemItem,TFT_Item_HextechGunblade,,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
11,gR6XBFdp8zNZVOo0rnHFJbQcPE4-XHT2GneFYXnex5dVp6spV--7jDolC3hrbri__4iRjLpYqLKwew,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT7_Item_ShimmerscaleDiamondHands,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
12,gR6XBFdp8zNZVOo0rnHFJbQcPE4-XHT2GneFYXnex5dVp6spV--7jDolC3hrbri__4iRjLpYqLKwew,europe,eun1,challenger,3,TFT11_Soraka,2,2,TFT11_Item_SageEmblemItem,TFT11_Item_StoryweaverEmblemItem,TFT_Item_JeweledGauntlet,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
13,gR6XBFdp8zNZVOo0rnHFJbQcPE4-XHT2GneFYXnex5dVp6spV--7jDolC3hrbri__4iRjLpYqLKwew,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
14,gR6XBFdp8zNZVOo0rnHFJbQcPE4-XHT2GneFYXnex5dVp6spV--7jDolC3hrbri__4iRjLpYqLKwew,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_UnstableConcoction,TFT9_Augment_YouHaveMySword,TFT6_Augment_Recombobulator,TFT11_Augment_SageCrest
