,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Sivir,0,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
1,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Zyra,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
2,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Janna,1,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
3,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Riven,1,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
4,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Diana,2,2,TFT_Item_Crownguard,TFT11_Item_StoryweaverEmblemItem,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
5,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Zoe,2,2,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
6,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Galio,4,1,,,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
7,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Hwei,6,1,TFT_Item_StatikkShiv,TFT_Item_Leviathan,,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
8,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_RecurveBow,TFT_Item_HextechGunblade,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
9,W24FTl6GK5187enYDQHjpioUWiQ5FMmxX7IiN7ueMYMM5ZDNIeIQAvnXy87JpJDLxsz0q5l6LbizHA,europe,eun1,challenger,8,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_StoryweaverCrest,TFT10_Augment_CrashTestDummies,TFT9_Augment_BalancedBudgetPlus
10,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
11,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
12,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
13,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Amumu,2,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
14,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_AdaptiveHelm,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
15,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT9_Item_OrnnHorizonFocus,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
16,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_NegatronCloak,,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
17,CQXoKubfvBjlWX6ooniokcCNtpGBWdrj8gYJN00CIMk0fYl2ekalCjIQJ8Yi4Kr19J4U_zmSIWwfdg,europe,eun1,challenger,6,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT11_Item_WardenEmblemItem,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT7_Augment_BestFriends2,TFT11_Augment_WardenCrest
