,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,1,TFT11_Ahri,0,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
1,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,1,TFT11_Gnar,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
2,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,1,TFT11_Kindred,1,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
3,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,1,TFT11_Thresh,2,2,,,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
4,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,1,TFT11_Aphelios,2,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
5,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,1,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
6,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,1,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_RedBuff,TFT_Item_FrozenHeart,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
7,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
8,XQSvKYv9YZNvoZlUo5o3zFNwikSJWq_VPL8vn9CJmsJedr3MXnzZteLJY1VjfiglrCjcp9JeVltDdA,americas,br1,challenger,1,TFT11_Azir,6,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT11_Item_FatedEmblemItem,TFT7_Augment_BestFriends1,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_DynamicDuo
9,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
10,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
11,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Qiyana,1,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
12,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Diana,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
13,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Tristana,2,3,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_UnstableConcoction,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
14,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
15,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
16,WjMY9CHTnfgDcWO7yyWxHI1mlm01N_Zt-4FA_iddxl7dM19zX3cZelelJ-fUcALWzX4zxrhssFWA3Q,americas,br1,challenger,6,TFT11_Irelia,6,2,TFT_Item_RunaansHurricane,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_Commander_TeamingUp1,TFT10_Augment_LittleBuddies
17,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,2,TFT11_KogMaw,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
18,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,2,TFT11_ChoGath,0,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
19,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,2,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
20,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,2,TFT11_TahmKench,2,2,,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
21,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT_Item_HextechGunblade,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
22,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,2,TFT11_Annie,4,2,TFT_Item_BrambleVest,TFT_Item_NightHarvester,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
23,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
24,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,2,TFT11_Hwei,6,2,TFT_Item_RapidFireCannon,TFT_Item_RabadonsDeathcap,TFT_Item_SpearOfShojin,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
25,Q09-CLnLpQ5RnmoNOdTP-uvFO9_ljHeGHYgEPYJvtw1rBvrwvfei6o9unwxLLSgEZnJtZqKK3yaG-A,americas,br1,challenger,2,TFT11_Azir,6,2,TFT_Item_TearOfTheGoddess,,,TFT6_Augment_ItemGrabBag1,TFT9_Augment_Formation1,TFT9_Augment_GiftsFromTheFallen
26,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,5,TFT11_Zyra,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
27,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,5,TFT11_Janna,1,2,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
28,fi9XI0Jg4ir_pGN4IQF7F_ta0CK6x-smvgAfxrxGuuSSnf6N0Ew9aRTGh7OGIvkbnkPysV5ATfIqvQ,americas,br1,challenger,5,TFT11_Neeko,1,1,,,,TFT9_Augment_SilverSpoon,TFT11_Augment_GoldenRemover,TFT9_Augment_Formation2
