,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink3
1,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink3
2,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink3
3,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink3
4,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Lillia,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink3
5,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_RedBuff,TFT_Item_Redemption,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink3
6,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_WuKong,6,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink3
7,gSmfCA3EH_XZ9aEZSYd5hwASpxY6dJcNlqFrtw27DLcSEcLfjwygDfLHKQZmaB8Go9Vdkwftf7zWBA,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_Chalice,TFT_Item_Leviathan,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_MissedConnections,TFT6_Augment_CyberneticUplink3
8,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Jax,0,2,TFT_Item_ThiefsGloves,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
9,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
10,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
11,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
12,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
13,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Ornn,4,1,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
14,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Quicksilver,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
15,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
16,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Ashe,4,2,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
17,kMLOZCKyvwYHMCiupXv0R02-MkPL1OfOVVUjfNov8DGY9ik73v_jW2tobija4qI3sQHXtAt1fh0XOg,europe,eun1,challenger,2,TFT11_Sett,6,2,TFT_Item_Bloodthirster,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT9_Augment_BuildingACollection,TFT9_Augment_RedBuff,TFT9_Augment_ImpenetrableBulwark
18,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,7,TFT11_Zyra,1,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrown
19,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,7,TFT11_Janna,1,1,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrown
20,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,7,TFT11_Neeko,1,2,TFT11_Item_SageEmblemItem,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrown
21,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,7,TFT11_Diana,2,2,,,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrown
22,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrown
23,oicd54Ll4-hseya4cRnkkI4fPFKe-KLgNKIHheF1DUX1JSGmZDZs6DoATfN5r1pZQb8QJCDkUfzkVA,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_RabadonsDeathcap,TFT11_Augment_OverEncumbered,TFT7_Augment_BestFriends1,TFT11_Augment_SageCrown
