,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,WPoAa5wtrYawZcQdwltAmb-rbWcLXYGqpXcNxKGa8jla5cliVJ8C_55LYLgJ-gZ7dMvBufeARbQ92w,europe,eun1,challenger,6,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT9_Augment_HedgeFundPlus,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
1,WPoAa5wtrYawZcQdwltAmb-rbWcLXYGqpXcNxKGa8jla5cliVJ8C_55LYLgJ-gZ7dMvBufeARbQ92w,europe,eun1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_Chalice,TFT11_Item_PorcelainEmblemItem,,TFT9_Augment_HedgeFundPlus,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
2,WPoAa5wtrYawZcQdwltAmb-rbWcLXYGqpXcNxKGa8jla5cliVJ8C_55LYLgJ-gZ7dMvBufeARbQ92w,europe,eun1,challenger,6,TFT11_Amumu,2,2,TFT_Item_Crownguard,TFT_Item_DragonsClaw,TFT_Item_RedBuff,TFT9_Augment_HedgeFundPlus,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
3,WPoAa5wtrYawZcQdwltAmb-rbWcLXYGqpXcNxKGa8jla5cliVJ8C_55LYLgJ-gZ7dMvBufeARbQ92w,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_InfinityEdge,TFT_Item_Zephyr,,TFT9_Augment_HedgeFundPlus,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
4,WPoAa5wtrYawZcQdwltAmb-rbWcLXYGqpXcNxKGa8jla5cliVJ8C_55LYLgJ-gZ7dMvBufeARbQ92w,europe,eun1,challenger,6,TFT11_Nautilus,4,2,,,,TFT9_Augment_HedgeFundPlus,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
5,WPoAa5wtrYawZcQdwltAmb-rbWcLXYGqpXcNxKGa8jla5cliVJ8C_55LYLgJ-gZ7dMvBufeARbQ92w,europe,eun1,challenger,6,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_UnstableConcoction,TFT9_Augment_HedgeFundPlus,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
6,WPoAa5wtrYawZcQdwltAmb-rbWcLXYGqpXcNxKGa8jla5cliVJ8C_55LYLgJ-gZ7dMvBufeARbQ92w,europe,eun1,challenger,6,TFT11_Sett,6,1,TFT_Item_Zephyr,,,TFT9_Augment_HedgeFundPlus,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
7,WPoAa5wtrYawZcQdwltAmb-rbWcLXYGqpXcNxKGa8jla5cliVJ8C_55LYLgJ-gZ7dMvBufeARbQ92w,europe,eun1,challenger,6,TFT11_Lissandra,6,1,TFT11_Item_SniperEmblemItem,,,TFT9_Augment_HedgeFundPlus,TFT11_Augment_WardenCrest,TFT11_Augment_SniperCrest
8,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrest,
9,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,8,TFT11_Senna,1,2,TFT5_Item_LastWhisperRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrest,
10,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrest,
11,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,8,TFT11_Amumu,2,1,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrest,
12,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_Zephyr,,,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrest,
13,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_Chalice,TFT_Item_FrozenHeart,TFT_Item_Zephyr,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrest,
14,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,8,TFT11_Sett,6,1,,,,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrest,
15,OtHDi_V4yo2fzT8N5lT5Ovdou85wWxvIxvT81jBnqdwlfmDNnbbhsU_TNdoQdja4VwtJzd91D-VUwA,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT11_Item_SniperEmblemItem,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,TFT11_Augment_RadiantRefactor,TFT11_Augment_SniperCrest,
16,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,1,TFT11_Ahri,0,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
17,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
18,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
19,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,TFT_Item_SupportKnightsVow,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
20,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,1,TFT11_Thresh,2,2,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
21,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,1,TFT11_Aphelios,2,1,,,,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
22,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,1,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
23,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,1,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,TFT_Item_Redemption,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
24,PsuFGLSRlKRoeKYsg8hyIphn3JADVVM6IW3dCSAfQQ-nw144SJu800LBHrSFg9Cx45H5zQ_Cw_gK7g,europe,eun1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT6_Augment_ForceOfNature,TFT6_Augment_Keepers2,TFT10_Augment_CrashTestDummies
