,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,7,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,7,TFT11_Gnar,1,1,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,7,TFT11_Senna,1,2,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,7,TFT11_Illaoi,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,7,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,7,TFT11_Aphelios,2,2,,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,7,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,7,TFT11_Sett,6,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_Sniper,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_Harmacist2
8,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
9,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,1,TFT11_Alune,2,3,TFT_Item_Morellonomicon,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
10,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,1,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_Crownguard,TFT_Item_Bloodthirster,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
11,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,1,TFT11_Annie,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
12,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,1,TFT11_Nautilus,4,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
13,Zi4H2IG5QOPx4MvCFc4JvrcJH8kMgLXRW86KiX2nprxT63DckzcIGcTERp3r97-fBsHFxCQpME9MUA,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_CombatCaster
