,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KmH5zaihpmQZzwSmOd8-5HjQVXBBY9o8DnAvl2w06miUYz6Khv2Mk6sSs-pc3E-sD5a4AbBlwiM0qg,americas,br1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest
1,KmH5zaihpmQZzwSmOd8-5HjQVXBBY9o8DnAvl2w06miUYz6Khv2Mk6sSs-pc3E-sD5a4AbBlwiM0qg,americas,br1,challenger,6,TFT11_Garen,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest
2,KmH5zaihpmQZzwSmOd8-5HjQVXBBY9o8DnAvl2w06miUYz6Khv2Mk6sSs-pc3E-sD5a4AbBlwiM0qg,americas,br1,challenger,6,TFT11_Gnar,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest
3,KmH5zaihpmQZzwSmOd8-5HjQVXBBY9o8DnAvl2w06miUYz6Khv2Mk6sSs-pc3E-sD5a4AbBlwiM0qg,americas,br1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest
4,KmH5zaihpmQZzwSmOd8-5HjQVXBBY9o8DnAvl2w06miUYz6Khv2Mk6sSs-pc3E-sD5a4AbBlwiM0qg,americas,br1,challenger,6,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest
5,KmH5zaihpmQZzwSmOd8-5HjQVXBBY9o8DnAvl2w06miUYz6Khv2Mk6sSs-pc3E-sD5a4AbBlwiM0qg,americas,br1,challenger,6,TFT11_Ornn,4,1,TFT11_Item_WardenEmblemItem,TFT_Item_RabadonsDeathcap,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest
6,KmH5zaihpmQZzwSmOd8-5HjQVXBBY9o8DnAvl2w06miUYz6Khv2Mk6sSs-pc3E-sD5a4AbBlwiM0qg,americas,br1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_SpectralGauntlet,,,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest
7,KmH5zaihpmQZzwSmOd8-5HjQVXBBY9o8DnAvl2w06miUYz6Khv2Mk6sSs-pc3E-sD5a4AbBlwiM0qg,americas,br1,challenger,6,TFT11_Ashe,4,1,TFT_Item_InfinityEdge,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_YouHaveMyBow,TFT11_Augment_WardenCrest
8,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_FortuneYord,0,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph
9,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Zyra,1,2,TFT11_Item_DragonlordEmblemItem,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph
10,vA01s7wvnZLQzX31XKuCno2w8aA-uQ7RF0L9WDnYK0C7CWyNgJepRwge9CPUEfKgwlhM9JjM7FrKLA,americas,br1,challenger,4,TFT11_Diana,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT11_Augment_FortuneCrest,TFT10_Augment_InspiringEpitaph
