,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
1,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Gnar,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
2,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Senna,1,2,TFT_Item_LastWhisper,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
3,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Kindred,1,1,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
4,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Illaoi,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
5,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
6,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
7,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
8,dn8wF_cqRjcXJAa8yiWeUAB9pJbjXAz6uQnIwQlIzQmT8u56v8i-QHJesNGfGjUMOC1ff01JOVyahQ,americas,br1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_Slammin,TFT9_Augment_RedBuff,TFT9_Augment_BigGrabBag
9,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
10,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
11,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,3,TFT11_Janna,1,1,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
12,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
13,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,3,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
14,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,3,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
15,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,3,TFT11_Volibear,2,2,TFT_Item_RabadonsDeathcap,TFT_Item_FrozenHeart,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
16,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
17,gPBRM_7xAoUxfOkDwpGLJ6Ui8bVqTq08Gxgabog3zQ_OjW2m20dWprqWi7i9DWGFkAr3ra8ASVjOyQ,americas,br1,challenger,3,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_ChallengerEmblemItem,,TFT11_Augment_Epoch,TFT9_Augment_Harmacist1,TFT11_Augment_DuelistCrest
