,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Ahri,0,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
1,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
2,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Kindred,1,3,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
3,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Thresh,2,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
4,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Yone,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
5,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
6,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
7,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
8,9Ov8kyNQL4jsnIiLQt5imLUJUblfIrzgmcSWYV_LcX39Q9P09QmA68tbIaoLxv2Ic2CUp3vTD8Dc6Q,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_ArchangelsStaff,,,TFT9_Augment_OneTwosThree,TFT9_Augment_ArmyBuilding,TFT9_Augment_OldMansWalkingStick
9,WLyQd2Ywi47cXFtOGEjlrt3EAo38dA55Ker0ifT8knTbOgbLVTYfXcxlZR2qnD6UyntIZRrdpKz67A,europe,euw1,challenger,5,TFT11_Yorick,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
10,WLyQd2Ywi47cXFtOGEjlrt3EAo38dA55Ker0ifT8knTbOgbLVTYfXcxlZR2qnD6UyntIZRrdpKz67A,europe,euw1,challenger,5,TFT11_Janna,1,2,,,,TFT7_Augment_BandOfThieves1,TFT11_Augment_GoldenRemover,TFT11_Augment_Reinfourcement
