,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
1,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,5,TFT11_Qiyana,1,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
2,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,5,TFT11_Diana,2,1,,,,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
3,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,5,TFT11_Tristana,2,2,,,,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
4,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,5,TFT11_Volibear,2,2,TFT_Item_IonicSpark,TFT_Item_RabadonsDeathcap,,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
5,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,5,TFT11_LeeSin,4,1,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
6,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,5,TFT11_WuKong,6,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
7,RAax3ixQPqhK472xH4SkrKury4C6DS7w94oNaAtGgqZmcP_7j5GWFOC3zpQiPKPyS4QfurXOg2Lnsw,europe,eun1,challenger,5,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,TFT_Item_LastWhisper,TFT9_Augment_Idealism,TFT9_Augment_BronzeTicket,TFT11_Augment_TinyButDeadly
8,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
9,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
10,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
11,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,8,TFT11_Tristana,2,2,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
12,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_SpectralGauntlet,TFT_Item_Crownguard,TFT_Item_NegatronCloak,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
13,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,8,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
14,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,8,TFT11_Rakan,6,1,,,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
15,TTZtBaLxQvsqjgJhOTMb2oOisEMsXaEEIqF180bZ_XC8L6XVlEYBVTRsaSTz7K7nnTpoORzZ6zv5dw,europe,eun1,challenger,8,TFT11_Irelia,6,1,TFT_Item_RapidFireCannon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Duelist,TFT9_Augment_Formation1,TFT9_Augment_HedgeFundPlusPlus
16,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,4,TFT11_Caitlyn,0,1,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
17,MkeEZe8s_jUbcNjzetuYPXi6DvIjXHTrzK3wu-lKJ2dpIcUwTNXONhFGa0BcKP4BMnY9NUrp1TTEtg,europe,eun1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_YouHaveMyBow,TFT9_Augment_Commander_RollingForDays,TFT6_Augment_ForceOfNature
