,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Darius,0,1,TFT_Item_IonicSpark,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
1,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Yasuo,0,2,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
2,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
3,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Kindred,1,1,TFT_Item_BlueBuff,TFT_Item_StatikkShiv,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
4,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_BrambleVest,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
5,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
6,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_NightHarvester,TFT_Item_IonicSpark,,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
7,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_WanderingTrainer,TFT11_Augment_BaBoom,TFT7_Augment_LuckyGlovesPlus
8,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Ahri,0,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT11_Augment_ArcanistCrown,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
9,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
10,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Illaoi,2,3,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_ArcanistCrown,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
11,R6Bt5HoS4QJerCPwO1U31x3gDlZtWW88zx08sBluzPY43_1304oBL-LDRCzjVmkr0mpnssv2mnFSyQ,europe,euw1,challenger,2,TFT11_Thresh,2,1,,,,TFT11_Augment_ArcanistCrown,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_LuckyGlovesPlus
