,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
1,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Lux,1,2,,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
2,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Illaoi,2,2,,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
3,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Amumu,2,2,TFT_Item_BrambleVest,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
4,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Aphelios,2,2,,,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
5,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
6,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_PowerGauntlet,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
7,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Sett,6,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT_Item_Bloodthirster,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
8,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,TFT_Item_NeedlesslyLargeRod,,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
9,esslWULzgBcmwC7JtZlyKwd0-89-uCMhNlWTZZ7gN0jiY_tFMbYHcsfaCyYIQseLnBtS6ZywB4AS_w,europe,eun1,challenger,1,TFT11_Lissandra,6,2,TFT_Item_AdaptiveHelm,TFT11_Item_WardenEmblemItem,TFT_Item_StatikkShiv,TFT9_Augment_Martyr,TFT11_Augment_WardenCrest,TFT9_Augment_GreaterJeweledLotus
10,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
11,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Gnar,1,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
12,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
13,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
14,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
15,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Aphelios,2,2,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
16,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
17,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_InfinityEdge,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
18,uHi6Nz_2TixxwXzdFcs5kW9Rkhz0iAKdcDLIOeHCI6-9uFC-t5IKNKWG1DcDVcSQPkfkueTPCF-rcw,europe,eun1,challenger,8,TFT11_Lissandra,6,1,,,,TFT9_Augment_CombatCaster,TFT7_Augment_BestFriends2,TFT6_Augment_ForceOfNature
19,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
20,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT11_Item_FortuneEmblemItem,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
21,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT4_Item_OrnnObsidianCleaver,TFT_Item_Morellonomicon,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
22,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
23,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,,,,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
24,TCbA6ec9o341VGFXDAZNZYIZErK1diJ4y2AE6VRL3b6L8aO4fOamy4jgZhyn-abXjqo-GMTGhSttiQ,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT4_Item_OrnnMuramana,TFT11_Item_InkshadowTiger,TFT_Item_MadredsBloodrazor,TFT11_Augment_FortuneCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
