,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Neeko,1,2,TFT_Item_SpectralGauntlet,TFT_Item_BrambleVest,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
1,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
2,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
3,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
4,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
5,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_RabadonsDeathcap,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
6,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_SteraksGage,,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
7,-Cv3jglqaTtTn9XV5kY__LGXy_su_tyU41drW1T9rWTu4XDfEZspYhhkLIgHywVmidpTkalnhcMDmw,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT11_Item_ThiefsGlovesSupport,TFT_Item_Spite,TFT_Item_BansheesVeil,TFT11_Augment_Epoch,TFT9_Augment_StationarySupport2,TFT11_Augment_Accomplice
8,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
9,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Yasuo,0,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
10,Q1Z_MvZhVKWdbw3AzWmW2LcnJ_kpzv2i-_sltsty_LExTS_hiiR67JWhZ9zfemTHpcyhojkdBksC-Q,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2,TFT11_Augment_BaBoom
