,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Zyra,1,3,TFT_Item_SpearOfShojin,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
1,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
2,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
3,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
4,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Illaoi,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
5,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Zoe,2,2,TFT4_Item_OrnnMuramana,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
6,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Morgana,4,1,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
7,YIus0r9LAgW-jkU8GQ0i-e1_Qrt_kdzMbb4kA3uqXuY-DrCp0Xe7W06iYp47_T13gbJTXXSCgmUDqg,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_LearningToSpell,TFT9_Augment_CombatCaster,TFT10_Augment_HeavyHitters
8,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,4,TFT11_Sivir,0,1,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
9,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,4,TFT11_Riven,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
10,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,4,TFT11_Teemo,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
11,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
12,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,4,TFT11_Bard,2,2,,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
13,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_Artifact_SeekersArmguard,TFT_Item_SteraksGage,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
14,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_LastWhisper,TFT4_Item_OrnnMuramana,TFT_Item_InfinityEdge,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
15,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT_Item_AdaptiveHelm,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
16,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT11_Item_InkshadowOx,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
17,MU_ct6VE-Sj0-bb2m5LzxAZvJHBSlx2wpMP-Th6LqchBXk4GUnOr6iqWfb0qYYM3M7d_29HAzzlkEw,europe,euw1,challenger,4,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT9_Augment_TwoHealthy,TFT11_Augment_EpochPlus,TFT9_Augment_JeweledLotus
18,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Sivir,0,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
19,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
20,6W6xaElhTSSvaEAoGoICn-7y-RqUGcdFbMmYxV33pMEbSLa20PrquR6qvAo6Mx4ltUdKbIpTK9KEyg,europe,euw1,challenger,6,TFT11_Teemo,1,3,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,,TFT7_Augment_BestFriends2,TFT11_Augment_BrawlerCrest,TFT11_Augment_Trickshot
