,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
1,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Gnar,1,2,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
2,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Kindred,1,2,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
3,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Thresh,2,2,TFT_Item_IonicSpark,TFT_Item_NightHarvester,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
4,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Aphelios,2,1,,,,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
5,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Syndra,4,2,TFT5_Item_LeviathanRadiant,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
6,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Ornn,4,2,TFT_Item_RedBuff,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
7,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_TitansResolve,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
8,XFnP35BeYvfGVPRkrYjW8kGiclFl0XD-H_iA7LYxXovJBrS64JU2w9KaLp2bx3sD6kOvOEM2JjaGTg,europe,eun1,challenger,3,TFT11_Azir,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_ArchangelsStaff,TFT_Item_ArchangelsStaff,TFT9_Augment_CombatCaster,TFT9_Augment_Commander_Ascension,TFT11_Augment_FatedCrest
9,ppnu1IDMJ4896bi0mdlZadCwdqL7WN2EDIQRiHN_q76xcGOuSmiKtd4-BVQjyJiQHoOsGWaRc9IJ9w,europe,eun1,challenger,4,TFT11_Darius,0,2,,,,TFT10_Augment_LittleBuddies,TFT11_Augment_Duelist,TFT6_Augment_Diversify2
