,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
1,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
2,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
3,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,4,TFT11_Tristana,2,1,,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
4,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
5,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
6,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,4,TFT11_Lissandra,6,2,TFT_Item_SpearOfShojin,,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
7,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,4,TFT11_Rakan,6,2,TFT_Item_LocketOfTheIronSolari,TFT_Item_SupportKnightsVow,,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
8,KFwsQxJPOXc9IKuN5dL1YJuGG3LOILt4heZESSx_mOiIzzF8pFAlWSCGHH5_zgZigV5Yn5S2pkdo0Q,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT9_Augment_GargantuanResolve,TFT11_Augment_RadiantRefactor,TFT9_Augment_Martyr
9,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,3,TFT11_Janna,1,2,TFT_Item_Chalice,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
10,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,3,TFT11_Neeko,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
11,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,3,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_UnstableConcoction,TFT_Item_Leviathan,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
12,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
13,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,3,TFT11_Morgana,4,2,TFT_Item_AdaptiveHelm,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
14,Ytig8P4j-Ovpi6j_-24_G1H8o-KseyKHvgqOiwrP9wtJaxMgRCpDXa0yFjb5Mgm8ElglDQ-hb5eSww,americas,br1,challenger,3,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_MadredsBloodrazor,TFT9_Augment_Sleightofhand,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Martyr
