,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Darius,0,2,TFT_Item_ThiefsGloves,TFT_Item_Bloodthirster,TFT_Item_DragonsClaw,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
1,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Yasuo,0,1,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
2,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Qiyana,1,2,TFT_Item_UnstableConcoction,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
3,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Tristana,2,2,,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
4,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Volibear,2,2,TFT4_Item_OrnnZhonyasParadox,TFT_Item_SpectralGauntlet,TFT_Item_GargoyleStoneplate,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
5,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
6,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_ChallengerEmblemItem,,,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
7,CYyKPZpBjDo1rLP7-cQwHSUnBL6JoV8oOPEBsnj62WIerq9LVLXLcd-tQKxLFwh0MXZ7vGiF_jPjoQ,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrown,TFT9_Augment_BlindingSpeed,TFT11_Augment_RadiantRefactor
8,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Malphite,0,2,TFT11_Item_ChallengerEmblemItem,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
9,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Janna,1,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
10,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT_Item_Quicksilver,TFT9_Augment_BardPlaybook3,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
11,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Diana,2,1,,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
12,qd6X4fT6z3GJa3qQfETHhIAsL8epVQvP7X4-H3poWBdn_-hm0MTGr-bsu_U5aFD-nbp7_13FIQPJOQ,europe,eun1,challenger,3,TFT11_Tristana,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_BardPlaybook3,TFT11_Augment_DuelistCrown,TFT6_Augment_ForceOfNature
