,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Zyra,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded,TFT6_Augment_TheGoldenEgg
1,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Riven,1,2,TFT_Item_LocketOfTheIronSolari,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded,TFT6_Augment_TheGoldenEgg
2,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Aatrox,1,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded,TFT6_Augment_TheGoldenEgg
3,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Diana,2,2,,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded,TFT6_Augment_TheGoldenEgg
4,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Soraka,2,2,TFT_Item_RapidFireCannon,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded,TFT6_Augment_TheGoldenEgg
5,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Artifact_LichBane,TFT_Item_Crownguard,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded,TFT6_Augment_TheGoldenEgg
6,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded,TFT6_Augment_TheGoldenEgg
7,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded,TFT6_Augment_TheGoldenEgg
8,Xx9H7H3xwevgvugZpLs7mDf7qCKK9c9QZZ-fPphEtytKT31JSqjdw4487QM68F4mosYnXjsmBrke3A,americas,br1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_HealingOrbsI,TFT10_Augment_CrownGuarded,TFT6_Augment_TheGoldenEgg
9,Fbiz5Wt9rPTjy0xRBADTMO3e6_JS4pnFpVVz4I1Wp-isiHFG7RpZWejO0YS3d-MbVTszLHPxe_sXRQ,americas,br1,challenger,3,TFT11_KogMaw,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrown
10,Fbiz5Wt9rPTjy0xRBADTMO3e6_JS4pnFpVVz4I1Wp-isiHFG7RpZWejO0YS3d-MbVTszLHPxe_sXRQ,americas,br1,challenger,3,TFT11_Caitlyn,0,2,TFT_Item_RecurveBow,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrown
11,Fbiz5Wt9rPTjy0xRBADTMO3e6_JS4pnFpVVz4I1Wp-isiHFG7RpZWejO0YS3d-MbVTszLHPxe_sXRQ,americas,br1,challenger,3,TFT11_Senna,1,2,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT7_Item_ShimmerscaleGamblersBlade,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrown
12,Fbiz5Wt9rPTjy0xRBADTMO3e6_JS4pnFpVVz4I1Wp-isiHFG7RpZWejO0YS3d-MbVTszLHPxe_sXRQ,americas,br1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_SteraksGage,,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrown
13,Fbiz5Wt9rPTjy0xRBADTMO3e6_JS4pnFpVVz4I1Wp-isiHFG7RpZWejO0YS3d-MbVTszLHPxe_sXRQ,americas,br1,challenger,3,TFT11_Amumu,2,2,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrown
14,Fbiz5Wt9rPTjy0xRBADTMO3e6_JS4pnFpVVz4I1Wp-isiHFG7RpZWejO0YS3d-MbVTszLHPxe_sXRQ,americas,br1,challenger,3,TFT11_Aphelios,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrown
15,Fbiz5Wt9rPTjy0xRBADTMO3e6_JS4pnFpVVz4I1Wp-isiHFG7RpZWejO0YS3d-MbVTszLHPxe_sXRQ,americas,br1,challenger,3,TFT11_Nautilus,4,2,TFT11_Item_SniperEmblemItem,TFT_Item_Redemption,TFT_Item_AdaptiveHelm,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrown
16,Fbiz5Wt9rPTjy0xRBADTMO3e6_JS4pnFpVVz4I1Wp-isiHFG7RpZWejO0YS3d-MbVTszLHPxe_sXRQ,americas,br1,challenger,3,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_GuinsoosRageblade,TFT_Item_HextechGunblade,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrown
17,Fbiz5Wt9rPTjy0xRBADTMO3e6_JS4pnFpVVz4I1Wp-isiHFG7RpZWejO0YS3d-MbVTszLHPxe_sXRQ,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_UnstableConcoction,,TFT9_Augment_IronAssets,TFT9_Augment_GiftsFromTheFallen,TFT11_Augment_SniperCrown
18,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
19,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_Yorick,1,2,,,,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
20,zA03BrVvM90q22zGuqG4e7hvPXOOaPoq1X-TO9wc04Ao9oGk7lbm5qbAn4Rd8a4yAYOfRriCsOaF-w,americas,br1,challenger,6,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT10_Augment_CrashTestDummies,TFT6_Augment_CyberneticUplink3
