,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_Quicksilver,TFT_Item_NightHarvester,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrown
1,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Senna,1,2,TFT11_Item_PorcelainEmblemItem,TFT11_Item_WardenEmblemItem,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrown
2,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Lux,1,2,TFT11_Item_SniperEmblemItem,TFT_Item_Morellonomicon,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrown
3,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Illaoi,2,2,TFT_Item_SpectralGauntlet,TFT11_Item_PorcelainEmblemItem,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrown
4,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Amumu,2,2,TFT_Item_SpectralGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_DragonsClaw,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrown
5,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT11_Item_GhostlyEmblemItem,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrown
6,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Nautilus,4,2,TFT11_Item_StoryweaverEmblemItem,TFT_Item_LocketOfTheIronSolari,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrown
7,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT9_Item_OrnnHorizonFocus,TFT_Item_GuinsoosRageblade,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrown
8,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Sett,6,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrown
9,LADA3R6M8YqT7H5KfPcScIssh6gsVAiLC85YNW5_t1bv5PAWOzCCbK54L8xmZoQuECwZMO9b_z6ruQ,europe,euw1,challenger,1,TFT11_Lissandra,6,1,,,,TFT11_Augment_Sniper,TFT7_Augment_BandOfThieves1,TFT11_Augment_PorcelainCrown
