,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,5,TFT11_Darius,0,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
1,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,5,TFT11_Yone,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
2,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,5,TFT11_Soraka,2,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
3,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,5,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
4,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,5,TFT11_Sylas,4,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_Crownguard,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
5,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,5,TFT11_Nautilus,4,2,,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
6,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,5,TFT11_Udyr,6,1,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
7,fVC3oMNhpSigVvAIi8SNJmEKndan_ltFGlYvE3Gy4JMuxrGdZuVQ6BempbXxLqR1BAzdDj1kaBtttQ,americas,br1,challenger,5,TFT11_Irelia,6,2,TFT11_Item_UmbralEmblemItem,,,TFT6_Augment_TinyTitans,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_UmbralCrown
8,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ShenCarryPlus,TFT11_Augment_RadiantRefactor
9,QPbTzAEHdDIkxbQHL78gQDY-4GE6scCkZpTKQYy7VI9v3i77IYTve0e_dJN4nLJIJCjh26PxHPxFuQ,americas,br1,challenger,8,TFT11_ChoGath,0,2,,,,TFT11_Augment_OverEncumbered,TFT11_Augment_ShenCarryPlus,TFT11_Augment_RadiantRefactor
