,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
1,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,5,TFT11_RekSai,0,2,TFT_Item_GiantsBelt,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
2,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,5,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_BlueBuff,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
3,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
4,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,5,TFT11_Aphelios,2,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
5,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,5,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
6,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_RedBuff,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
7,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,5,TFT11_Sett,6,1,,,,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
8,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,TFT_Item_GuinsoosRageblade,TFT_Item_SpearOfShojin,TFT11_Augment_FatedCrest,TFT9_Augment_BigGrabBag,TFT11_Augment_DynamicDuo
9,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_FortuneYord,0,3,TFT_Item_Redemption,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
10,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Zyra,1,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
11,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
12,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
13,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_TahmKench,2,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
14,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Sylas,4,1,TFT_Item_ThiefsGloves,TFT_Item_TearOfTheGoddess,TFT_Item_Leviathan,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
15,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
16,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_SteraksGage,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
17,BdMQ-tlLIfp_StW8Y-MhYNLrOPn5XB5RrzCNCKsynGkX9wSnDWG7NGYCo7sWU7ubDu0qqmN-zYrq7Q,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
18,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,8,TFT11_Ahri,0,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
19,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,8,TFT11_RekSai,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
20,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,8,TFT11_Gnar,1,2,TFT_Item_Bloodthirster,TFT_Item_Deathblade,TFT_Item_MadredsBloodrazor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
21,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,8,TFT11_Kindred,1,2,TFT_Item_SpearOfShojin,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
22,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,8,TFT11_Thresh,2,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
23,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,8,TFT11_Syndra,4,1,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
24,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,8,TFT11_Ornn,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
25,wDl8bGHxuJzBWcAhBmQnrLPvUdtsUU9vP33DZwdOEXsxUNyW1p9p484H6lEMbf19QVIcAn-RAZ6Baw,europe,eun1,challenger,8,TFT11_Azir,6,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_TonsOfStats,TFT10_Augment_LittleBuddies
26,Rs0zXKJEhBqte7VL8ttFCQ-NT0oW39vuiQdPkNve2c1YXQF64fTJ7fpP1mW26s_Ay3-4AykDgLj9Kw,europe,eun1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
27,Rs0zXKJEhBqte7VL8ttFCQ-NT0oW39vuiQdPkNve2c1YXQF64fTJ7fpP1mW26s_Ay3-4AykDgLj9Kw,europe,eun1,challenger,7,TFT11_Yorick,1,2,TFT_Item_Crownguard,TFT_Item_GargoyleStoneplate,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
28,Rs0zXKJEhBqte7VL8ttFCQ-NT0oW39vuiQdPkNve2c1YXQF64fTJ7fpP1mW26s_Ay3-4AykDgLj9Kw,europe,eun1,challenger,7,TFT11_Yone,2,1,TFT_Item_RecurveBow,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
29,Rs0zXKJEhBqte7VL8ttFCQ-NT0oW39vuiQdPkNve2c1YXQF64fTJ7fpP1mW26s_Ay3-4AykDgLj9Kw,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_MadredsBloodrazor,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
30,Rs0zXKJEhBqte7VL8ttFCQ-NT0oW39vuiQdPkNve2c1YXQF64fTJ7fpP1mW26s_Ay3-4AykDgLj9Kw,europe,eun1,challenger,7,TFT11_Sylas,4,2,TFT_Item_IonicSpark,TFT_Item_AdaptiveHelm,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
31,Rs0zXKJEhBqte7VL8ttFCQ-NT0oW39vuiQdPkNve2c1YXQF64fTJ7fpP1mW26s_Ay3-4AykDgLj9Kw,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT11_Item_UmbralEmblemItem,TFT_Item_BFSword,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
32,Rs0zXKJEhBqte7VL8ttFCQ-NT0oW39vuiQdPkNve2c1YXQF64fTJ7fpP1mW26s_Ay3-4AykDgLj9Kw,europe,eun1,challenger,7,TFT11_Annie,4,2,,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
33,Rs0zXKJEhBqte7VL8ttFCQ-NT0oW39vuiQdPkNve2c1YXQF64fTJ7fpP1mW26s_Ay3-4AykDgLj9Kw,europe,eun1,challenger,7,TFT11_Azir,6,1,TFT_Item_SparringGloves,,,TFT11_Augment_UmbralCrest,TFT11_Augment_Slammin_Plus,TFT9_Augment_HealingOrbsII
34,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Yasuo,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
35,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Qiyana,1,3,TFT_Item_SteraksGage,TFT_Item_DragonsClaw,,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
36,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Neeko,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
37,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_RedBuff,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
38,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Tristana,2,2,TFT_Item_StatikkShiv,,,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
39,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
40,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
41,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_WuKong,6,2,TFT_Item_Redemption,TFT_Item_Crownguard,TFT_Item_SpectralGauntlet,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
42,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Rakan,6,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
43,xko9FjxtkErHFUJUTFX3ZjSxRcaUEYyykVJYZZc1zZMO73xJprO0_yOTLZg_m2k9Ef_V5KlvYCYeCA,europe,eun1,challenger,1,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT_Item_Deathblade,TFT7_Augment_BestFriends2,TFT9_Augment_Sleightofhand,TFT9_Augment_LongDistanceRelationship2
44,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
45,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
46,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_Diana,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
47,DKeTkj74rZWgBV_-5RPePKefBDyB7ZLcLQswPstaEf8xNpllUXSm3LP1EGuUJB8S1JD3uzPSe3rF3A,europe,eun1,challenger,4,TFT11_TahmKench,2,2,,,,TFT11_Augment_Epoch,TFT9_Augment_CombatCaster,TFT9_Augment_Formation2
