,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,4,TFT11_KogMaw,0,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
1,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,4,TFT11_Neeko,1,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
2,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,4,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_Bloodthirster,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
3,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,4,TFT11_Lillia,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
4,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,4,TFT11_Annie,4,2,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT_Item_GargoyleStoneplate,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
5,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,4,TFT11_Annie,4,2,,,,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
6,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,4,TFT11_Nautilus,4,1,TFT_Item_ThiefsGloves,TFT_Item_SpectralGauntlet,TFT_Item_IonicSpark,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
7,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,4,TFT11_Hwei,6,2,TFT_Item_SpearOfShojin,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
8,HXsobf8AEX1CFRdfQF8KOfb5tA1BhE8XYzuh4IDekjBecZ7v8eSrio5tmcNVqawDLsXn2jZxlz8dvw,europe,eun1,challenger,4,TFT11_Azir,6,1,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT_Item_JeweledGauntlet,TFT10_Augment_ShockTreatment,TFT9_Augment_BigGrabBag,TFT9_Augment_CombatCaster
9,RrU-zmW-aG-EnVrAgTTqpmack9rsrKv4OxDluB6LCLZfm6iC1SsE2wnUfGxLbfUXQY0sXaJ5t8FOnA,europe,eun1,challenger,7,TFT11_KogMaw,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
10,RrU-zmW-aG-EnVrAgTTqpmack9rsrKv4OxDluB6LCLZfm6iC1SsE2wnUfGxLbfUXQY0sXaJ5t8FOnA,europe,eun1,challenger,7,TFT11_ChoGath,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
11,RrU-zmW-aG-EnVrAgTTqpmack9rsrKv4OxDluB6LCLZfm6iC1SsE2wnUfGxLbfUXQY0sXaJ5t8FOnA,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
12,RrU-zmW-aG-EnVrAgTTqpmack9rsrKv4OxDluB6LCLZfm6iC1SsE2wnUfGxLbfUXQY0sXaJ5t8FOnA,europe,eun1,challenger,7,TFT11_Alune,2,2,TFT_Item_Morellonomicon,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
13,RrU-zmW-aG-EnVrAgTTqpmack9rsrKv4OxDluB6LCLZfm6iC1SsE2wnUfGxLbfUXQY0sXaJ5t8FOnA,europe,eun1,challenger,7,TFT11_Sylas,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
14,RrU-zmW-aG-EnVrAgTTqpmack9rsrKv4OxDluB6LCLZfm6iC1SsE2wnUfGxLbfUXQY0sXaJ5t8FOnA,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
15,RrU-zmW-aG-EnVrAgTTqpmack9rsrKv4OxDluB6LCLZfm6iC1SsE2wnUfGxLbfUXQY0sXaJ5t8FOnA,europe,eun1,challenger,7,TFT11_Annie,4,1,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
16,RrU-zmW-aG-EnVrAgTTqpmack9rsrKv4OxDluB6LCLZfm6iC1SsE2wnUfGxLbfUXQY0sXaJ5t8FOnA,europe,eun1,challenger,7,TFT11_Nautilus,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
17,RrU-zmW-aG-EnVrAgTTqpmack9rsrKv4OxDluB6LCLZfm6iC1SsE2wnUfGxLbfUXQY0sXaJ5t8FOnA,europe,eun1,challenger,7,TFT11_Galio,4,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_CombatCaster,TFT9_Augment_HealingOrbsII
18,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Sivir,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
19,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Garen,0,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
20,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Zyra,1,2,,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
21,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
22,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Diana,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
23,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Zoe,2,2,TFT_Item_Morellonomicon,,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
24,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_LeeSin,4,1,TFT11_Item_StoryweaverEmblemItem,TFT_Item_BrambleVest,TFT_Item_TitansResolve,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
25,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Irelia,6,1,TFT_Item_InfinityEdge,TFT_Item_RunaansHurricane,,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
26,fXFRkwpTDUgdm0t_LXjCLW7HaGIECJVzW1bp9g0KN8_Hm7dMng_F-yaDmnnM-3lIKnYgGw5x4vwFxQ,europe,eun1,challenger,6,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT9_Augment_Sleightofhand,TFT9_Augment_Formation2,TFT11_Augment_StoryweaverCrest
27,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,3,TFT11_KogMaw,0,2,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest
28,ehkAD0BCLn3RTLRTcVij2SYXXJ3qDFj9ZxTBCotBIs3G_HhafDgVj9EPyICgxnmQ4G0POx3tR9grMA,europe,eun1,challenger,3,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_CombatCaster,TFT11_Augment_SniperCrest
