,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,z7TNDvcyKKy-kgB3RmWjj-qHavf9EeB6Ewgm5Pf1Qvky8jPNrfMwvilEBhFbiz8T1cqc_nIDK7iAFQ,europe,euw1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
1,z7TNDvcyKKy-kgB3RmWjj-qHavf9EeB6Ewgm5Pf1Qvky8jPNrfMwvilEBhFbiz8T1cqc_nIDK7iAFQ,europe,euw1,challenger,8,TFT11_Senna,1,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
2,z7TNDvcyKKy-kgB3RmWjj-qHavf9EeB6Ewgm5Pf1Qvky8jPNrfMwvilEBhFbiz8T1cqc_nIDK7iAFQ,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
3,z7TNDvcyKKy-kgB3RmWjj-qHavf9EeB6Ewgm5Pf1Qvky8jPNrfMwvilEBhFbiz8T1cqc_nIDK7iAFQ,europe,euw1,challenger,8,TFT11_Amumu,2,2,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
4,z7TNDvcyKKy-kgB3RmWjj-qHavf9EeB6Ewgm5Pf1Qvky8jPNrfMwvilEBhFbiz8T1cqc_nIDK7iAFQ,europe,euw1,challenger,8,TFT11_Aphelios,2,2,TFT_Item_Deathblade,TFT_Item_GuinsoosRageblade,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
5,z7TNDvcyKKy-kgB3RmWjj-qHavf9EeB6Ewgm5Pf1Qvky8jPNrfMwvilEBhFbiz8T1cqc_nIDK7iAFQ,europe,euw1,challenger,8,TFT11_Nautilus,4,1,TFT_Item_RedBuff,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
6,z7TNDvcyKKy-kgB3RmWjj-qHavf9EeB6Ewgm5Pf1Qvky8jPNrfMwvilEBhFbiz8T1cqc_nIDK7iAFQ,europe,euw1,challenger,8,TFT11_Ashe,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
7,z7TNDvcyKKy-kgB3RmWjj-qHavf9EeB6Ewgm5Pf1Qvky8jPNrfMwvilEBhFbiz8T1cqc_nIDK7iAFQ,europe,euw1,challenger,8,TFT11_Sett,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
8,z7TNDvcyKKy-kgB3RmWjj-qHavf9EeB6Ewgm5Pf1Qvky8jPNrfMwvilEBhFbiz8T1cqc_nIDK7iAFQ,europe,euw1,challenger,8,TFT11_Udyr,6,1,,,,TFT9_Augment_CombatCaster,TFT11_Augment_GoldenRemover,TFT9_Augment_Commander_Ascension
9,QlsyU57a8j3M0i86M8gLnzoDLpIWqyXySkDIR4BCP8oMGsOG_fB_SAOU-rJSC2zntUWd6SJXovyfEA,europe,euw1,challenger,1,TFT11_Yasuo,0,2,TFT_Item_Zephyr,,,TFT9_Augment_Idealism,TFT11_Augment_FineVintage,TFT9_Augment_GiftsFromTheFallen
