,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
1,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_KhaZix,0,1,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
2,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Malphite,0,1,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
3,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Qiyana,1,2,TFT_Item_BrambleVest,TFT_Item_TitansResolve,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
4,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Tristana,2,1,TFT_Item_LastWhisper,TFT_Item_RapidFireCannon,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
5,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Volibear,2,2,TFT_Item_ThiefsGloves,TFT_Item_StatikkShiv,TFT_Item_RapidFireCannon,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
6,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
7,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Sett,6,2,TFT11_Item_ChallengerEmblemItem,TFT_Item_HextechGunblade,TFT_Item_SteraksGage,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
8,Oqlb1YQ537ChLf-DMDY7Mfia4sAwt-JuX2bTijvQrUBtK_jGA8vipeDt_z7NLv9XVkkp5FlP6aMLXg,europe,euw1,challenger,7,TFT11_Rakan,6,1,,,,TFT11_Augment_DuelistCrest,TFT7_Augment_BandOfThieves1,TFT11_Augment_Reinfourcement
9,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,challenger,8,TFT11_KogMaw,0,1,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
10,BkzRSR3GxqKI3R_M8GnnLHaBUfgBgN6A6Hk1ppxwgfMsE507ocbmAXvTypTc0hZQl04kifxWEvZY7g,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_WhatDoesntKillYou,TFT9_Augment_Formation1,TFT9_Augment_CombatCaster
