,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,6,TFT11_Caitlyn,0,1,,,,TFT11_Augment_Buildabud,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
1,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,6,TFT11_Garen,0,3,TFT_Item_Redemption,TFT_Item_SpectralGauntlet,TFT_Item_FrozenHeart,TFT11_Augment_Buildabud,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
2,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,6,TFT11_Senna,1,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
3,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,6,TFT11_Illaoi,2,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
4,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,6,TFT11_Amumu,2,2,,,,TFT11_Augment_Buildabud,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
5,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,6,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,,TFT11_Augment_Buildabud,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
6,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,6,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_FrozenHeart,,TFT11_Augment_Buildabud,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
7,w9ORQwPquNH11uCVlCHbdcR9A5DDBwUli-HqLYfofeoA8O8exGMt-0IOxitnOC3jDrC4u2lghbByIg,europe,eun1,challenger,6,TFT11_Ashe,4,1,TFT_Item_GuinsoosRageblade,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT11_Augment_Buildabud,TFT7_Augment_BestFriends1,TFT9_Augment_Formation2
8,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,7,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Bruiser
9,Gc3zwL4Pjs9_P7KBnRhi40dHtv0HlbpH_EFvCxOZjl-b75Ft4ZIGUjHfGBIFv99J3c0A3BJ2gLg_ew,europe,eun1,challenger,7,TFT11_RekSai,0,1,,,,TFT11_Augment_BrawlerCrown,TFT6_Augment_TinyTitans,TFT11_Augment_Bruiser
