,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Ahri,0,1,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
1,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Gnar,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
2,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Kindred,1,2,,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
3,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Item_WarmogsArmor,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
4,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_AdaptiveHelm,TFT_Item_HextechGunblade,TFT_Item_RabadonsDeathcap,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
5,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Ornn,4,1,TFT_Item_WarmogsArmor,,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
6,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_IonicSpark,TFT_Item_MadredsBloodrazor,,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
7,ZXpE0_3vQLDGd3v9NJmgKWHvfkGxx2SM6swNJIfpWVqhyVac49Y-BmplTX3FIRw7a-wX6sNHrUpT5Q,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT5_Item_MorellonomiconRadiant,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT10_Augment_InspiringEpitaph,TFT11_Augment_RadiantRefactor,TFT9_Augment_Formation1
8,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,4,TFT11_Ahri,0,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
9,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
10,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,4,TFT11_Kindred,1,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
11,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_MadredsBloodrazor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
12,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,4,TFT11_Syndra,4,1,TFT_Item_Leviathan,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
13,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_IonicSpark,TFT_Item_WarmogsArmor,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
14,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
15,YAdbbNuu0kzU29tsQCn4Y-Ou0WuKM1muUSAypudA6U9ncPgi3WKjUK-BDgncgg7EThD9nSPAgtObCQ,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_Quicksilver,TFT_Item_ChainVest,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_StationarySupport3,TFT9_Augment_HealingOrbsI
