,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Caitlyn,0,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
1,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Senna,1,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
2,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_Redemption,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
3,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
4,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Aphelios,2,1,TFT_Item_GuinsoosRageblade,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
5,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Syndra,4,1,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
6,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_Redemption,TFT_Item_FrozenHeart,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
7,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Ashe,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_GuinsoosRageblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
8,E240WSr_qnhKGq9Kez3MpHy5WGr5wBxJgBmleCGDNcWuaRBsQOtlnbyPccKZ_7JgTFfJKYDP6Ri-gw,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_RedemptionRadiant,TFT5_Item_InfinityEdgeRadiant,TFT9_Augment_BardPlaybook1,TFT9_Augment_RedBuff,TFT9_Augment_RollTheDice
9,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Darius,0,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
10,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Yorick,1,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
11,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_AdaptiveHelm,TFT_Item_JeweledGauntlet,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
12,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT5_Item_RedemptionRadiant,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
13,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Ornn,4,1,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
14,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Lillia,4,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
15,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
16,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Sett,6,1,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
17,25m4ZvOfX_gVvkiaiabIcgprKYqcx-BKLVRZKJjmJtxU_oHnuPBuiaFTSUOHqZkxuXbSC7SNfco7Ew,europe,euw1,challenger,4,TFT11_Azir,6,2,TFT11_Item_UmbralEmblemItem,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_YoungAndWildAndFree,TFT6_Augment_RadiantRelics
18,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,1,TFT11_Ahri,0,2,TFT_Item_SpearOfShojin,,,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
19,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
20,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_StatikkShiv,TFT_Item_SpearOfShojin,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
21,z8dFyhThmfpNYiPhI5AHAWUEfVSJ9ep7Hy6LeOoqC6uS7MoDwU_BIi4ZFY8e6QOU7P_vSfAOSBXF3A,europe,euw1,challenger,1,TFT11_Thresh,2,3,TFT_Item_ThiefsGloves,TFT_Item_PowerGauntlet,TFT_Item_LastWhisper,TFT10_Augment_Stimpack,TFT6_Augment_PandorasItems,TFT11_Augment_BaBoom
