,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Yorick,1,1,,,,TFT9_Augment_Formation1,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
1,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Janna,1,2,TFT11_Item_UmbralEmblemItem,TFT_Item_Leviathan,,TFT9_Augment_Formation1,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
2,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT9_Augment_Formation1,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
3,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_Formation1,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
4,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Illaoi,2,2,,,,TFT9_Augment_Formation1,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
5,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Morellonomicon,TFT_Item_StatikkShiv,TFT_Item_GuinsoosRageblade,TFT9_Augment_Formation1,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
6,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_JeweledGauntlet,TFT9_Augment_Formation1,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
7,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,TFT_Item_Artifact_LightshieldCrest,TFT_Item_GargoyleStoneplate,TFT9_Augment_Formation1,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
8,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,2,TFT11_WuKong,6,1,,,,TFT9_Augment_Formation1,TFT6_Augment_Diversify2,TFT9_Augment_OldMansWalkingStick
9,5mXaQBkGOwn8NIXVNM1dO8Hc595_RanZZfQovhjXii2LeXrtiSN_MUqzbW2Jhcw3g3ln0AjYP8B_bA,americas,br1,challenger,1,TFT11_Sivir,0,1,,,,TFT11_Augment_PickOfTheLitter,TFT7_Augment_BestFriends2,TFT9_Augment_Martyr
