,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DryadCrest
1,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DryadCrest
2,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,TFT_Item_RecurveBow,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DryadCrest
3,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DryadCrest
4,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_SpearOfShojin,TFT_Item_Leviathan,TFT_Item_JeweledGauntlet,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DryadCrest
5,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,3,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_WarmogsArmor,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DryadCrest
6,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,3,TFT11_Sett,6,1,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DryadCrest
7,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,3,TFT11_Sett,6,1,TFT_Item_InfinityEdge,TFT11_Item_DryadEmblemItem,TFT_Item_Bloodthirster,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DryadCrest
8,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,3,TFT11_Azir,6,2,,,,TFT9_Augment_IronAssets,TFT7_Augment_BestFriends2,TFT11_Augment_DryadCrest
9,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,6,TFT11_Garen,0,1,,,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
10,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,6,TFT11_Zyra,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
11,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,6,TFT11_Riven,1,2,,,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
12,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
13,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,6,TFT11_Illaoi,2,1,,,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
14,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,6,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_Quicksilver,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
15,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,6,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
16,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_HextechGunblade,TFT_Item_Deathblade,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
17,zhltGYlWdL59MSLANSLXAG1QdR4w0iDtMdd2gb_Ylx8FXoR8WsGh37AEeuqcxsjZ4fDgxBEBoiaT_g,americas,br1,challenger,6,TFT11_Kayle,9,2,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,,TFT9_Augment_Formation1,TFT9_Augment_JeweledLotus,TFT9_Augment_GiftsFromTheFallen
18,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Janna,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
19,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Neeko,1,2,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
20,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
21,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
22,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
23,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
24,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_FrozenHeart,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
25,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,TFT_Item_LastWhisper,TFT_Item_BlueBuff,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
26,1o0yCsFa4JeySSAbHPMiueW8uZ1fgRFoRTnkX0D0I4bTVYhWj7OzAFsI39E7JutiKZhIGMktLOnbVQ,americas,br1,challenger,2,TFT11_Rakan,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_Martyr
27,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,7,TFT11_Zyra,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
28,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,7,TFT11_Janna,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
29,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,7,TFT11_Neeko,1,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
30,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,7,TFT11_Diana,2,1,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
31,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,7,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Bloodthirster,TFT_Item_BrambleVest,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
32,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,7,TFT11_Morgana,4,1,TFT_Item_SpearOfShojin,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
33,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,7,TFT11_Lillia,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
34,uQyUp24VCR19HaPDcWvlBo5PKxaskr4lP1RlfI8mhAFEs95Mzr_R83ZmZ9IslaEw7Jx4QStxnRduMA,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,,,TFT9_Augment_OneTwosThree,TFT9_Augment_Formation2,TFT9_Augment_CombatCaster
35,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,4,TFT11_Darius,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
36,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,4,TFT11_Yorick,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
37,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
38,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,4,TFT11_Diana,2,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
39,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,4,TFT11_Tristana,2,1,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
40,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_HextechGunblade,,,TFT9_Augment_RiskyMoves,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
41,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
42,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,4,TFT11_WuKong,6,1,TFT_Item_TitansResolve,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT9_Augment_RiskyMoves,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
43,eTfw4h6JIzb6Gg--lGj9BN0EI4YNanGTj_PJEAC-tYWL6CKgFRIfFasRnu0awfc3-l-cgizO0bk-gQ,americas,br1,challenger,4,TFT11_Irelia,6,1,TFT_Item_Deathblade,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT9_Augment_RiskyMoves,TFT9_Augment_GargantuanResolve,TFT9_Augment_YouHaveMyBow
44,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Darius,0,1,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded
45,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Yorick,1,2,,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded
46,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded
47,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Alune,2,3,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded
48,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded
49,gxAfFqyhxXMtP4sa5bArt1ey_lPh_77Riba4f13IxgwScrkJ-CUykP3kXoMgSlkvQnIRucrXmEv-kg,americas,br1,challenger,1,TFT11_Annie,4,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_MadredsBloodrazor,TFT9_Augment_YoungAndWildAndFree,TFT11_Augment_UmbralCrest,TFT10_Augment_CrownGuarded
