,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
23,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,7,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_GargoyleStoneplate,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
24,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,7,TFT11_Aphelios,2,2,TFT_Item_Morellonomicon,TFT_Item_RecurveBow,,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
25,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_ThiefsGloves,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
26,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,7,TFT11_Ashe,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT_Item_HextechGunblade,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
27,R5zM0aRn-U4c0gd0qI8w3UYmEB0bq2IYs4zJPdWwiL5dQeECBrjhs6eceUM9p6E2ZwpA00tvFubXWw,americas,br1,challenger,7,TFT11_Sett,6,1,TFT_Item_GuardianAngel,,,TFT11_Augment_BaBoom,TFT7_Augment_BestFriends1,TFT9_Augment_ImpenetrableBulwark
28,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_KhaZix,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
29,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Malphite,0,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
30,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
31,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Neeko,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
32,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Kindred,1,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
33,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Thresh,2,2,TFT11_Item_HeavenlyEmblemItem,TFT_Item_Redemption,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
34,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Soraka,2,2,,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
35,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Kayn,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_GuardianAngel,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
36,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_WuKong,6,2,TFT_Item_HextechGunblade,TFT_Item_RapidFireCannon,TFT_Item_NightHarvester,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
37,zz0c65uoSkJHFDa85yR1dU3jSA2B9g-RjOpP5QExoEFtHldGlsTCf2t2KZs6u2gRuCk6edBX169dcw,americas,br1,challenger,4,TFT11_Azir,6,1,TFT_Item_Leviathan,,,TFT9_Augment_WanderingTrainer,TFT9_Augment_HealingOrbsI,TFT6_Augment_ForceOfNature
38,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,5,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
39,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,5,TFT11_Yasuo,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
40,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,5,TFT11_Gnar,1,2,TFT_Item_ThiefsGloves,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
41,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,5,TFT11_Kindred,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
42,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,5,TFT11_Thresh,2,2,TFT_Item_IonicSpark,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
43,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,5,TFT11_Aphelios,2,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
44,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,5,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
45,UFTl2v9LWyXVn3RBbSCyGEp0ZqDddVW0DT8q8P1dWk9Z2XKwUG7uCAXHlKyfYL_kvq9CBDy_joNOvw,americas,br1,challenger,5,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_Crownguard,TFT9_Augment_BuildingACollectionPlusPlus,TFT6_Augment_TinyTitans,TFT9_Augment_GreaterJeweledLotus
46,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Janna,1,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
47,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Diana,2,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
48,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
49,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_SpearOfShojin,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
50,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Annie,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_GargoyleStoneplate,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
51,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Nautilus,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_FrozenHeart,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
52,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Hwei,6,2,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
53,WaSGuWK_3ca14MZI230GXxp2KJT6Dq2PyKU-N7Qidh2uIKsb0KSZdd9pJsnLdF1_qSeCTEZVsTss4g,americas,br1,challenger,8,TFT11_Azir,6,1,,,,TFT9_Augment_HighEndSector,TFT9_Augment_Commander_RollingForDays,TFT9_Augment_ImpenetrableBulwark
54,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Janna,1,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
55,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Riven,1,3,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
56,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Shen,1,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
57,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Diana,2,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
58,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_LastWhisper,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
59,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Morgana,4,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
60,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Lillia,4,3,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
61,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT11_Item_BehemothEmblemItem,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
62,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Hwei,6,2,,,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
63,0kKbFNiiK0Sp3Owu5QrdQrQMBvT9qhFCZjwHaiaJKVs2XV-crQuAGMJgsTPiTeFtiSIERNfJ3aMKog,americas,br1,challenger,1,TFT11_Rakan,6,1,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Buildabud,TFT6_Augment_Recombobulator,TFT11_Augment_Calltochaos
64,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,6,TFT11_Darius,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
65,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
66,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_LastWhisper,,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
67,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT11_Item_ThiefsGlovesSupport,TFT7_Item_ShimmerscaleHeartOfGold,TFT_Item_ZekesHerald,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
68,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT5_Item_BloodthirsterRadiant,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
69,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,6,TFT11_WuKong,6,1,,,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
70,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,6,TFT11_Rakan,6,1,TFT_Item_Crownguard,TFT_Item_AdaptiveHelm,,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
71,29JbEO_wPM8FtTPBPo8adMhbzrqDEHwJBW9wGhH_CSUTiQUmbdpOG6EFONG_XtQKxauLPFAv4gAgoQ,americas,br1,challenger,6,TFT11_Irelia,6,1,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_MadredsBloodrazor,TFT11_Augment_Accomplice,TFT11_Augment_BloodBank,TFT11_Augment_RadiantRefactor
