,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,3,TFT11_KogMaw,0,2,,,,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
1,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
2,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,3,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_BrambleVest,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
3,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,3,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_NegatronCloak,,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
4,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT_Item_StatikkShiv,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
5,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT4_Item_OrnnEternalWinter,TFT_Item_NightHarvester,TFT11_Item_MythicEmblemItem,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
6,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,3,TFT11_Nautilus,4,2,TFT_Item_Artifact_HorizonFocus,TFT4_Item_OrnnMuramana,TFT_Item_GargoyleStoneplate,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
7,EKwpg1OPx99jW7F7-oIyYjEj1aV3EvG94facpJ6KLu9c2Ql04QEQFtvHOYMxk5AzmLEW38qbipTZkQ,europe,euw1,challenger,3,TFT11_Hwei,6,2,TFT_Item_ThiefsGloves,TFT_Item_Leviathan,TFT_Item_ArchangelsStaff,TFT7_Augment_LivingForge,TFT10_Augment_HeavyHitters,TFT7_Augment_LuckyGlovesPlus
8,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Jax,0,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2,TFT9_Augment_OverwhelmingForce
9,dlt-wPJycXGCneJTsFnZyMPs275TjORGc4SgJIHQ1Mw_XcVFx2Kjk7nAU9n_xDdz02DHTkfT8G26Vw,europe,euw1,challenger,4,TFT11_Caitlyn,0,2,,,,TFT11_Augment_TinyButDeadly,TFT7_Augment_BestFriends2,TFT9_Augment_OverwhelmingForce
