,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,hJuIQvaQlSyASv4UooPZKy4Mz0QYcCAx8R3mVHoeOvdQeK9GjgK63BU9IuB76wLx8grqt39PzMG67A,europe,eun1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
1,hJuIQvaQlSyASv4UooPZKy4Mz0QYcCAx8R3mVHoeOvdQeK9GjgK63BU9IuB76wLx8grqt39PzMG67A,europe,eun1,challenger,4,TFT11_Janna,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
2,hJuIQvaQlSyASv4UooPZKy4Mz0QYcCAx8R3mVHoeOvdQeK9GjgK63BU9IuB76wLx8grqt39PzMG67A,europe,eun1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
3,hJuIQvaQlSyASv4UooPZKy4Mz0QYcCAx8R3mVHoeOvdQeK9GjgK63BU9IuB76wLx8grqt39PzMG67A,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_ChainVest,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
4,hJuIQvaQlSyASv4UooPZKy4Mz0QYcCAx8R3mVHoeOvdQeK9GjgK63BU9IuB76wLx8grqt39PzMG67A,europe,eun1,challenger,4,TFT11_Tristana,2,1,TFT_Item_LastWhisper,,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
5,hJuIQvaQlSyASv4UooPZKy4Mz0QYcCAx8R3mVHoeOvdQeK9GjgK63BU9IuB76wLx8grqt39PzMG67A,europe,eun1,challenger,4,TFT11_Volibear,2,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
6,hJuIQvaQlSyASv4UooPZKy4Mz0QYcCAx8R3mVHoeOvdQeK9GjgK63BU9IuB76wLx8grqt39PzMG67A,europe,eun1,challenger,4,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
7,hJuIQvaQlSyASv4UooPZKy4Mz0QYcCAx8R3mVHoeOvdQeK9GjgK63BU9IuB76wLx8grqt39PzMG67A,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT_Item_BlueBuff,TFT_Item_Morellonomicon,,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
8,hJuIQvaQlSyASv4UooPZKy4Mz0QYcCAx8R3mVHoeOvdQeK9GjgK63BU9IuB76wLx8grqt39PzMG67A,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_GuinsoosRageblade,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook2,TFT6_Augment_Keepers1,TFT9_Augment_YouHaveMyBow
9,RrU-zmW-aG-EnVrAgTTqpmack9rsrKv4OxDluB6LCLZfm6iC1SsE2wnUfGxLbfUXQY0sXaJ5t8FOnA,europe,eun1,challenger,3,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_MissedConnections,TFT9_Augment_BigGrabBag
