,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
1,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_RekSai,0,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
2,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_Yasuo,0,2,TFT11_Item_DryadEmblemItem,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
3,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_Gnar,1,2,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
4,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_Kindred,1,1,,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
5,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_Thresh,2,2,TFT11_Item_ThiefsGlovesSupport,TFT_Item_LocketOfTheIronSolari,TFT_Item_Shroud,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
6,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_HextechGunblade,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
7,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_Ornn,4,2,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT_Item_BrambleVest,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
8,nEdtiWal3WDbhEVq1aMn0C3bwZ30Qns-uSP-Fp2KiZ9ISNeqeH6NNxsKlfUPSFJQF2aNczV9mQuvyQ,europe,eun1,challenger,5,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT11_Augment_Accomplice,TFT9_Augment_Formation1,TFT9_Augment_Commander_Ascension
9,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Neeko,1,2,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
10,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Diana,2,2,TFT_Item_Deathblade,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
11,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Illaoi,2,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
12,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
13,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Lillia,4,1,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_StatikkShiv,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
14,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Nautilus,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
15,Y-EM9wGKFLWcfm1Vq5afBuynLD5bWsziKjJUmWweoUiPONSP0hTidXExy5EphD3VdEEm6BNpyqKc0A,europe,eun1,challenger,7,TFT11_Azir,6,1,,,,TFT9_Augment_HighEndSector,TFT7_Augment_BandOfThieves1,TFT9_Augment_CombatCaster
