,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,6,TFT11_Jax,0,2,TFT_Item_FrozenHeart,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
1,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,6,TFT11_Caitlyn,0,2,TFT_Item_UnstableConcoction,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
2,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,6,TFT11_Senna,1,3,TFT11_Item_InkshadowRat,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
3,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,6,TFT11_Shen,1,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
4,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,6,TFT11_Aatrox,1,2,TFT4_Item_OrnnEternalWinter,TFT_Item_RedBuff,TFT_Item_DragonsClaw,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
5,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_TitansResolve,TFT_Item_MadredsBloodrazor,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
6,H1CKIteHZ80a-7z2f6CfGSc8kq0y-R2oFkdFX4Nkdv86_CwwMRfbWf_dBVJ_JUy3hvD2RIUDGyGqOg,americas,br1,challenger,6,TFT11_Morgana,4,1,,,,TFT9_Augment_JeweledLotus,TFT9_Augment_ImpenetrableBulwark,TFT7_Augment_BestFriends1
7,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Ahri,0,2,TFT_Item_RecurveBow,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
8,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Gnar,1,2,,,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
9,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Kindred,1,2,TFT_Item_StatikkShiv,TFT_Item_Morellonomicon,,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
10,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Thresh,2,2,TFT_Item_AdaptiveHelm,TFT_Item_WarmogsArmor,TFT_Item_GargoyleStoneplate,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
11,79030YvcvVMCvUhNaiTE5zFdoL0xa4PulXYR2ePjkYouWJKs_VoqISXI5003vBj4LseRtez6eblLew,americas,br1,challenger,3,TFT11_Syndra,4,2,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT5_Item_AdaptiveHelmRadiant,TFT10_Augment_FullyAdapted,TFT11_Augment_Accomplice,TFT10_Augment_SilverVeil
