,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,8,TFT11_Jax,0,2,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
1,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,TFT11_Item_WardenEmblemItem,,,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
2,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,8,TFT11_Garen,0,1,TFT_Item_TitansResolve,,,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
3,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,8,TFT11_Illaoi,2,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
4,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,8,TFT11_Amumu,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
5,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,8,TFT11_Nautilus,4,1,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
6,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,8,TFT11_Ashe,4,2,TFT5_Item_DeathbladeRadiant,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
7,jmcl7SBmAhSomeyM5lGdLI8q9I6ZQBXBV2zQGbaYJlMnqLMVNv7jEQLxgw9UGctQfwAJV8yHF_QwYA,europe,eun1,challenger,8,TFT11_Lissandra,6,1,,,,TFT11_Augment_WardenCrest,TFT9_Augment_Commander_Ascension,TFT11_Augment_RadiantRefactor
8,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_FortuneYord,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
9,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_RekSai,0,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
10,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Riven,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
11,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Aatrox,1,2,,,,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
12,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_TahmKench,2,2,TFT_Item_ThiefsGloves,TFT_Item_WarmogsArmor,TFT_Item_Morellonomicon,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
13,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ArchangelsStaff,TFT_Item_TitansResolve,TFT_Item_UnstableConcoction,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
14,7XNCZnsve7cGKfHO7ul5jQYpuJ1WGCl1Z2UJu6aGlrLdGIF14GkXPTmWLL6XRaHelqhh53njeGj2xQ,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT11_Augment_BrawlerCrest,TFT11_Augment_DragonSpirit,TFT9_Augment_Commander_FinalAscension
