,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Darius,0,1,TFT_Item_SteraksGage,TFT_Item_GiantsBelt,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
1,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
2,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Qiyana,1,2,TFT5_Item_ThiefsGlovesRadiant,TFT5_Item_BloodthirsterRadiant,TFT5_Item_RedemptionRadiant,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
3,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
4,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Tristana,2,1,,,,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
5,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_BansheesVeil,TFT_Item_LocketOfTheIronSolari,TFT_Item_LocketOfTheIronSolari,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
6,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_GuinsoosRageblade,TFT_Item_PowerGauntlet,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
7,V9yi_SlgcMpXzh-1hp_azOGPszDtSmmqWzdXPvub6CO5UOtbwbftsoD_smuKJ8XDgxLidHWkTtRR3A,americas,br1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_TitansResolve,TFT_Item_SteraksGage,TFT10_Augment_HelpIsOnTheWay,TFT9_Augment_SupportCache,TFT9_Augment_RollTheDice
8,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
9,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
10,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_GiantsBelt,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
11,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Tristana,2,3,TFT_Item_Morellonomicon,TFT_Item_LastWhisper,TFT_Item_Deathblade,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
12,uDjzBYVtxFdJwJaShgB3qLqwC2PKxZED-o538AS8auZk-zBAwzbpZjg_ePqi2BfwllEmOPwZK3eNgA,americas,br1,challenger,4,TFT11_Volibear,2,2,TFT_Item_Crownguard,,,TFT9_Augment_BardPlaybook1,TFT9_Augment_Martyr,TFT11_Augment_TinyButDeadly
