,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
1,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,8,TFT11_Shen,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
2,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,8,TFT11_Aatrox,1,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
3,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,8,TFT11_TahmKench,2,2,TFT11_Item_GhostlyEmblemItem,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
4,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,8,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT_Item_WarmogsArmor,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
5,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,8,TFT11_Aphelios,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT11_Item_GhostlyEmblemItem,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
6,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,8,TFT11_Morgana,4,2,,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
7,vJdjhxeyAW_jxMPtwqMTTeqVG_dfvURuYvr8-UVmmCks9agU0pJtlLkygxVIbD4bxwEiOS6Xt7htrg,europe,eun1,challenger,8,TFT11_Kayn,4,2,TFT_Item_Quicksilver,,,TFT11_Augment_Exalted,TFT9_Augment_HealingOrbsI,TFT10_Augment_HeroicGrabBag
8,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,4,TFT11_Sivir,0,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge
9,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,4,TFT11_Zyra,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge
10,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,4,TFT11_Riven,1,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge
11,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,4,TFT11_Diana,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge
12,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,4,TFT11_Soraka,2,2,,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge
13,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,4,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_Redemption,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge
14,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,4,TFT11_WuKong,6,1,TFT11_Item_StoryweaverEmblemItem,TFT9_Item_OrnnHullbreaker,TFT_Item_SteraksGage,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge
15,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,4,TFT11_Rakan,6,2,TFT11_Item_StoryweaverEmblemItem,,,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge
16,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,4,TFT11_Irelia,6,1,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT_Item_HextechGunblade,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge
17,Pj6-6e2ibZrPZKlY4qZz3xywHwp6XFhdDZAaR09FWREemzST3vSJ1JQqlhXQzOlwxuZImCFYn9zKDA,europe,eun1,challenger,4,TFT11_Kayle,9,3,TFT11_Storyweaver7_AP,TFT11_Storyweaver5_AP,TFT11_Storyweaver3_AP,TFT11_Augment_Storyweaver,TFT6_Augment_PandorasItems,TFT6_Augment_PortableForge
18,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_KogMaw,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
19,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_ChoGath,0,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
20,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_TahmKench,2,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
21,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Lillia,4,2,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT_Item_MadredsBloodrazor,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
22,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Annie,4,2,TFT_Item_IonicSpark,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
23,qzs37lItuex9LskRBoM_LDkyUKhT9HFtvQhO1gW2WPv-at7aQ9JUaGZpxdk0x5r78swsgnJ7XbO3jQ,europe,eun1,challenger,5,TFT11_Nautilus,4,2,,,,TFT10_Augment_Scapegoat,TFT9_Augment_Commander_TeamingUp1,TFT11_Augment_DynamicDuo
