,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,5,TFT11_Sivir,0,2,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
1,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,5,TFT11_Shen,1,2,TFT11_Item_PorcelainEmblemItem,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
2,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,5,TFT11_Lux,1,3,TFT_Item_JeweledGauntlet,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
3,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,5,TFT11_Teemo,1,3,TFT_Item_BlueBuff,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
4,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_ThiefsGloves,TFT_Item_Crownguard,TFT_Item_GuinsoosRageblade,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
5,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,5,TFT11_Thresh,2,1,,,,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
6,Ks_-KoYrh5CU86bG5M41-g1F_kdAsHRWr8DZk9yzQsaVfvOTn80JUDqPooatwvDghTgXLCMDRL5ZFA,europe,euw1,challenger,5,TFT11_Amumu,2,3,TFT_Item_SteraksGage,TFT_Item_IonicSpark,TFT_Item_GargoyleStoneplate,TFT11_Augment_PickOfTheLitter,TFT9_Augment_CombatCaster,TFT9_Augment_UnleashedArcana
7,nFtLM4HG01WHkDaEE5oqsFAd5ZBFjYKj4t2qWeUIbJRHhevWxV-U6dGV_PxWVJicCMkiDLb-2wHmag,europe,euw1,challenger,8,TFT11_Darius,0,1,TFT_Item_TitansResolve,,,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
8,nFtLM4HG01WHkDaEE5oqsFAd5ZBFjYKj4t2qWeUIbJRHhevWxV-U6dGV_PxWVJicCMkiDLb-2wHmag,europe,euw1,challenger,8,TFT11_Yorick,1,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
9,nFtLM4HG01WHkDaEE5oqsFAd5ZBFjYKj4t2qWeUIbJRHhevWxV-U6dGV_PxWVJicCMkiDLb-2wHmag,europe,euw1,challenger,8,TFT11_Janna,1,1,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
10,nFtLM4HG01WHkDaEE5oqsFAd5ZBFjYKj4t2qWeUIbJRHhevWxV-U6dGV_PxWVJicCMkiDLb-2wHmag,europe,euw1,challenger,8,TFT11_Yone,2,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
11,nFtLM4HG01WHkDaEE5oqsFAd5ZBFjYKj4t2qWeUIbJRHhevWxV-U6dGV_PxWVJicCMkiDLb-2wHmag,europe,euw1,challenger,8,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
12,nFtLM4HG01WHkDaEE5oqsFAd5ZBFjYKj4t2qWeUIbJRHhevWxV-U6dGV_PxWVJicCMkiDLb-2wHmag,europe,euw1,challenger,8,TFT11_Sylas,4,1,TFT_Item_Bloodthirster,TFT_Item_Crownguard,TFT_Item_IonicSpark,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
13,nFtLM4HG01WHkDaEE5oqsFAd5ZBFjYKj4t2qWeUIbJRHhevWxV-U6dGV_PxWVJicCMkiDLb-2wHmag,europe,euw1,challenger,8,TFT11_Ornn,4,2,,,,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
14,nFtLM4HG01WHkDaEE5oqsFAd5ZBFjYKj4t2qWeUIbJRHhevWxV-U6dGV_PxWVJicCMkiDLb-2wHmag,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,,TFT6_Augment_PandorasItems,TFT9_Augment_Sleightofhand,TFT9_Augment_GreaterJeweledLotus
15,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,3,TFT11_Yasuo,0,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
16,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,3,TFT11_Qiyana,1,2,TFT_Item_GuardianAngel,TFT_Item_Deathblade,TFT_Item_UnstableConcoction,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
17,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
18,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,3,TFT11_Tristana,2,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
19,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,3,TFT11_Volibear,2,2,TFT5_Item_RedemptionRadiant,TFT_Item_AdaptiveHelm,TFT_Item_Redemption,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
20,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_SteraksGage,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
21,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,3,TFT11_WuKong,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
22,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,3,TFT11_Irelia,6,1,,,,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
23,SSba4erkUo3tnZenTCA986MiH6PadECMwZrcZUvQArkVHSo4pu1CQPAWXx7wmlWD7eN6BTxdvlX6UA,europe,euw1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT11_Augment_OverEncumbered,TFT9_Augment_TonsOfStats,TFT6_Augment_RadiantRelics
24,q__QcJtKYf9HmUA2nfoEGiALVX0KFmqc-qkFAW49nv9y0zdXMlxMh5uoEQH8uvEgJxcFvqWGxRZLzg,europe,euw1,challenger,7,TFT11_Caitlyn,0,1,,,,TFT7_Augment_BestFriends1,TFT11_Augment_RainingGoldPlus,TFT9_Augment_Commander_FinalAscension
