,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,challenger,6,TFT11_Sivir,0,1,,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
1,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,challenger,6,TFT11_Riven,1,2,TFT_Item_SpectralGauntlet,TFT_Item_ChainVest,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
2,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,challenger,6,TFT11_Teemo,1,2,TFT_Item_RapidFireCannon,TFT_Item_Quicksilver,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
3,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,challenger,6,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_FrozenHeart,TFT_Item_GargoyleStoneplate,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
4,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_InfinityEdge,TFT_Item_HextechGunblade,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
5,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,challenger,6,TFT11_Galio,4,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
6,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,challenger,6,TFT11_Sett,6,2,TFT_Item_ThiefsGloves,TFT_Item_RunaansHurricane,TFT_Item_AdaptiveHelm,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
7,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,challenger,6,TFT11_Xayah,6,1,TFT11_Item_BruiserEmblemItem,TFT_Item_MadredsBloodrazor,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
8,KMPM_aHjETkaltqlj34BQi_CsuB45kLQmI3a2XB54bZ2TbvtM1u4pJChNjQFjFd-iSx3Z4T5SZ-KWQ,europe,eun1,challenger,6,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT_Augment_BranchingOut,TFT7_Augment_BandOfThieves1,TFT9_Augment_ImpenetrableBulwark
9,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Darius,0,2,TFT11_Item_HeavenlyEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
10,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
11,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Diana,2,2,TFT11_Item_InkShadowEmblemItem,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
12,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Tristana,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
13,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Volibear,2,2,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
14,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Soraka,2,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
15,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT_Augment_BranchingOut,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
16,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_WuKong,6,2,TFT_Item_RapidFireCannon,TFT_Item_BlueBuff,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
17,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Rakan,6,1,,,,TFT_Augment_BranchingOut,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
18,xOugPSFJWb6tk2m5i8cQCrapZADroE193mK9mego4CYsYdwV2AQFEjc1LnPDGjfBAWnrRGB1VHt3Nw,europe,eun1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,TFT_Augment_BranchingOut,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
19,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,8,TFT11_Ahri,0,2,TFT_Item_ArchangelsStaff,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
20,_fDoJRXxgIxoDZeAzfSQmewU-6diCNT5aO0MDA5ymTtYHuqFvklwjYFzx5azpdcb2tQwCpkzNlYk8Q,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT7_Augment_BandOfThieves1,TFT9_Augment_Formation1,TFT9_Augment_RollTheDice
