,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Ahri,0,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
1,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Neeko,1,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
2,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Lux,1,2,TFT_Item_StatikkShiv,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
3,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Illaoi,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
4,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Thresh,2,2,,,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
5,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Amumu,2,2,TFT_Item_Redemption,TFT5_Item_WarmogsArmorRadiant,TFT_Item_GargoyleStoneplate,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
6,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Zoe,2,2,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
7,iDFyRL7tmu7HtaW0G9o64Y94tsXWDfFed_lFawjCtpUMwZXk7FppU7Rb64Uz5B_yImrgiUix2hYOYg,europe,euw1,challenger,8,TFT11_Syndra,4,1,TFT_Item_JeweledGauntlet,TFT_Item_HextechGunblade,,TFT9_Augment_IronAssets,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_TonsOfStats
8,E9Q8Y_JI2sWFMD-_BXS1m3thFbr3nJ4Ne5XqFIEcYxo6Dx55zmdcmtwthOsw0D1rObc3zYJlmg0R2A,europe,euw1,challenger,7,TFT11_Ahri,0,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
9,E9Q8Y_JI2sWFMD-_BXS1m3thFbr3nJ4Ne5XqFIEcYxo6Dx55zmdcmtwthOsw0D1rObc3zYJlmg0R2A,europe,euw1,challenger,7,TFT11_Yasuo,0,3,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT_Item_RedBuff,TFT9_Augment_RiskyMoves,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
10,E9Q8Y_JI2sWFMD-_BXS1m3thFbr3nJ4Ne5XqFIEcYxo6Dx55zmdcmtwthOsw0D1rObc3zYJlmg0R2A,europe,euw1,challenger,7,TFT11_Gnar,1,2,,,,TFT9_Augment_RiskyMoves,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
11,E9Q8Y_JI2sWFMD-_BXS1m3thFbr3nJ4Ne5XqFIEcYxo6Dx55zmdcmtwthOsw0D1rObc3zYJlmg0R2A,europe,euw1,challenger,7,TFT11_Kindred,1,3,TFT_Item_SpearOfShojin,,,TFT9_Augment_RiskyMoves,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
12,E9Q8Y_JI2sWFMD-_BXS1m3thFbr3nJ4Ne5XqFIEcYxo6Dx55zmdcmtwthOsw0D1rObc3zYJlmg0R2A,europe,euw1,challenger,7,TFT11_Thresh,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_RiskyMoves,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
13,E9Q8Y_JI2sWFMD-_BXS1m3thFbr3nJ4Ne5XqFIEcYxo6Dx55zmdcmtwthOsw0D1rObc3zYJlmg0R2A,europe,euw1,challenger,7,TFT11_Syndra,4,1,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT9_Augment_RiskyMoves,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
14,E9Q8Y_JI2sWFMD-_BXS1m3thFbr3nJ4Ne5XqFIEcYxo6Dx55zmdcmtwthOsw0D1rObc3zYJlmg0R2A,europe,euw1,challenger,7,TFT11_Ornn,4,2,TFT_Item_FrozenHeart,TFT_Item_TearOfTheGoddess,,TFT9_Augment_RiskyMoves,TFT9_Augment_OldMansWalkingStick,TFT9_Augment_CombatCaster
