,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,A3qHmTQyRFORp1b6NtFElmKvbF71148lB82Iahxr12b3Um5vw9-hhpc0T72fbxYlQj37KSciRtkvEg,europe,eun1,challenger,4,TFT11_Malphite,0,3,,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag
1,A3qHmTQyRFORp1b6NtFElmKvbF71148lB82Iahxr12b3Um5vw9-hhpc0T72fbxYlQj37KSciRtkvEg,europe,eun1,challenger,4,TFT11_Yorick,1,3,TFT_Item_Redemption,TFT_Item_WarmogsArmor,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag
2,A3qHmTQyRFORp1b6NtFElmKvbF71148lB82Iahxr12b3Um5vw9-hhpc0T72fbxYlQj37KSciRtkvEg,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_GuinsoosRageblade,TFT5_Item_GuinsoosRagebladeRadiant,TFT_Item_Bloodthirster,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag
3,A3qHmTQyRFORp1b6NtFElmKvbF71148lB82Iahxr12b3Um5vw9-hhpc0T72fbxYlQj37KSciRtkvEg,europe,eun1,challenger,4,TFT11_Thresh,2,2,TFT_Item_GargoyleStoneplate,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag
4,A3qHmTQyRFORp1b6NtFElmKvbF71148lB82Iahxr12b3Um5vw9-hhpc0T72fbxYlQj37KSciRtkvEg,europe,eun1,challenger,4,TFT11_Ornn,4,2,TFT_Item_Redemption,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT_Item_BrambleVest,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag
5,A3qHmTQyRFORp1b6NtFElmKvbF71148lB82Iahxr12b3Um5vw9-hhpc0T72fbxYlQj37KSciRtkvEg,europe,eun1,challenger,4,TFT11_Morgana,4,2,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag
6,A3qHmTQyRFORp1b6NtFElmKvbF71148lB82Iahxr12b3Um5vw9-hhpc0T72fbxYlQj37KSciRtkvEg,europe,eun1,challenger,4,TFT11_Hwei,6,1,TFT_Item_MadredsBloodrazor,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag
7,A3qHmTQyRFORp1b6NtFElmKvbF71148lB82Iahxr12b3Um5vw9-hhpc0T72fbxYlQj37KSciRtkvEg,europe,eun1,challenger,4,TFT11_Udyr,6,1,TFT_Item_Quicksilver,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag
8,A3qHmTQyRFORp1b6NtFElmKvbF71148lB82Iahxr12b3Um5vw9-hhpc0T72fbxYlQj37KSciRtkvEg,europe,eun1,challenger,4,TFT11_Azir,6,2,TFT_Item_Moonstone,,,TFT11_Augment_ShenCarry,TFT6_Augment_PortableForge,TFT10_Augment_HeroicGrabBag
9,hIbatRyHqp80SupWbdbvrBvRpBh5IW9b31Bnr8l_W4nmJwnL5o-0Sn0O6UmzWFUznPGo_YhrNBW-QA,europe,eun1,challenger,8,TFT11_FortuneYord,0,3,TFT5_Item_TitansResolveRadiant,TFT_Item_NightHarvester,TFT_Item_WarmogsArmor,TFT11_Augment_KobukoCarry,TFT9_Augment_Harmacist2,TFT10_Augment_HeavyHitters
