,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,4,TFT11_Jax,0,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
1,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,4,TFT11_Caitlyn,0,2,TFT_Item_Moonstone,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
2,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,4,TFT11_Senna,1,3,TFT_Item_Quicksilver,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
3,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,4,TFT11_Shen,1,3,TFT_Item_WarmogsArmor,TFT_Item_DragonsClaw,TFT11_Item_InkshadowPig,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
4,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,4,TFT11_Aatrox,1,2,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
5,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,4,TFT11_Illaoi,2,2,TFT_Item_Redemption,TFT_Item_Crownguard,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
6,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,4,TFT11_Kaisa,4,2,TFT_Item_SpearOfShojin,TFT_Item_LastWhisper,TFT11_Item_InkshadowSnake,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
7,t-_Kutl3PgfFl-dVyl3mLIGBKCkRiREvb1Ij233LCE0f0ZPFgCFCUumem1Qz4WNIdy9ZsKXVug-cFw,europe,eun1,challenger,4,TFT11_Udyr,6,1,,,,TFT9_Augment_ACutAbove,TFT9_Augment_Harmacist2,TFT9_Augment_GiftsFromTheFallen
8,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,3,TFT11_Darius,0,1,TFT_Item_NegatronCloak,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
9,h4XcxF-KJcSwFEeDlGwwvaSBFnq3XCxKro_oaSAkKpYwGX-lAy-op3SyVvXkM5yWigU5oYGbnYZkaQ,europe,eun1,challenger,3,TFT11_Qiyana,1,2,,,,TFT9_Augment_Harmacist2,TFT11_Augment_Slammin_Plus,TFT9_Augment_Formation2
