,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,8,TFT11_Malphite,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist3,TFT8_Augment_SalvageBinPlus
1,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,8,TFT11_Caitlyn,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist3,TFT8_Augment_SalvageBinPlus
2,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,8,TFT11_Senna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist3,TFT8_Augment_SalvageBinPlus
3,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,8,TFT11_Senna,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist3,TFT8_Augment_SalvageBinPlus
4,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,8,TFT11_Illaoi,2,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist3,TFT8_Augment_SalvageBinPlus
5,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,8,TFT11_Amumu,2,2,TFT_Item_BrambleVest,TFT_Item_DragonsClaw,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist3,TFT8_Augment_SalvageBinPlus
6,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,8,TFT11_Aphelios,2,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist3,TFT8_Augment_SalvageBinPlus
7,xwtdOqI1eyd_1gjqmcUEJOML2-iiMbgGMnvNgGkdF7pCoTMQ0aQh7QPhFzdHVajre_yX_qb3TH2Jkg,americas,br1,challenger,8,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Harmacist3,TFT8_Augment_SalvageBinPlus
8,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,4,TFT11_Darius,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
9,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,4,TFT11_Yasuo,0,1,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
10,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,4,TFT11_Qiyana,1,2,,,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
11,4LcS2EHxz3wJTAq69S489-07V-bhMsBpnRSKvSTPpOOoag4HK-zLszh8advQH7YfKIcSu2dVkADbkg,americas,br1,challenger,4,TFT11_Diana,2,2,TFT_Item_DragonsClaw,TFT_Item_SpectralGauntlet,,TFT11_Augment_WanderingTrainerGold,TFT9_Augment_RollTheDice,TFT9_Augment_Harmacist2
