,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Ahri,0,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
1,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_RekSai,0,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
2,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
3,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Kindred,1,3,TFT_Item_StatikkShiv,TFT_Item_RabadonsDeathcap,TFT_Item_Morellonomicon,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
4,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
5,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Syndra,4,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT4_Item_OrnnZhonyasParadox,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
6,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT5_Item_GargoyleStoneplateRadiant,TFT_Item_NightHarvester,TFT_Item_BrambleVest,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
7,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Sett,6,1,,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
8,msSq8zesZ-TpA37SjrE_rZJ36da8W6aBOR3H-Fipd7FuSoqqeBJNxSVr56bKooxa-uZ0YsYWC1xECA,europe,euw1,challenger,1,TFT11_Azir,6,1,TFT_Item_SpearOfShojin,,,TFT6_Augment_RadiantRelics,TFT10_Augment_InspiringEpitaph,TFT9_Augment_JeweledLotus
9,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Janna,1,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
10,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Diana,2,2,TFT_Item_FrozenHeart,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
11,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Soraka,2,2,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
12,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT9_Item_OrnnHullbreaker,TFT_Item_DragonsClaw,TFT_Item_FrozenHeart,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
13,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_LeeSin,4,1,TFT_Item_Bloodthirster,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
14,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_WuKong,6,1,,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
15,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Udyr,6,1,TFT_Item_TitansResolve,,,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
16,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT_Item_JeweledGauntlet,TFT_Item_AdaptiveHelm,TFT_Item_Leviathan,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
17,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Rakan,6,1,TFT_Item_Shroud,TFT_Item_FrozenHeart,TFT_Item_RabadonsDeathcap,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
18,wUw2R3xjBAOTYfQdJjs9ZxS75JHDV0mtQGGX3giuq4Wkga3eYZM4Jq8DLayDS-hxAINiRdbsJNG9Iw,europe,euw1,challenger,4,TFT11_Irelia,6,2,TFT_Item_Morellonomicon,TFT_Item_RunaansHurricane,TFT_Item_UnstableConcoction,TFT6_Augment_ForceOfNature,TFT9_Augment_SupportCache,TFT9_Augment_Martyr
19,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,8,TFT11_Sivir,0,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
20,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,8,TFT11_Riven,1,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
21,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,8,TFT11_Neeko,1,2,TFT_Item_Redemption,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
22,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,8,TFT11_TahmKench,2,2,TFT_Item_Artifact_ForbiddenIdol,TFT_Item_GargoyleStoneplate,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
23,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,8,TFT11_Zoe,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
24,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,8,TFT11_Bard,2,2,TFT_Item_HextechGunblade,TFT_Item_GuinsoosRageblade,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
25,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,8,TFT11_Soraka,2,2,,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
26,SRjsU8kVyvwEswcdFsMWoIGwVwuGp8L7e8NfBXIqBYQ-J-679v3w_VZOVJECOfBssfyjdwKqFF_A2w,europe,euw1,challenger,8,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT6_Augment_SlowAndSteady,TFT9_Augment_CombatCaster,TFT11_Augment_Trickshot
27,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,6,TFT11_Sivir,0,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
28,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,6,TFT11_Riven,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
29,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,6,TFT11_Teemo,1,2,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,,TFT10_Augment_GoingLong,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
30,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,6,TFT11_Aatrox,1,2,,,,TFT10_Augment_GoingLong,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
31,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,6,TFT11_TahmKench,2,1,,,,TFT10_Augment_GoingLong,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
32,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,6,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT_Item_LastWhisper,TFT_Item_PowerGauntlet,TFT10_Augment_GoingLong,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
33,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,6,TFT11_Galio,4,1,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_GoingLong,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
34,ypKM9QCqb3qkJhWbqouR7b9CbaVkQ1nOyykPY3wuJYs-TgT0dY3thvRvnom0RLFgGHxTrcZ8M-ZWjQ,europe,euw1,challenger,6,TFT11_Udyr,6,1,TFT_Item_Crownguard,TFT11_Item_InkshadowHorse,TFT_Item_Artifact_SuspiciousTrenchCoat,TFT10_Augment_GoingLong,TFT9_Augment_Martyr,TFT9_Augment_JeweledLotus
