,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Riven,1,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
1,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Diana,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
2,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Illaoi,2,2,TFT_Item_SparringGloves,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
3,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Zoe,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_Leviathan,TFT_Item_HextechGunblade,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
4,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Soraka,2,2,,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
5,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Morgana,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
6,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Galio,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_SteraksGage,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
7,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_WuKong,6,2,TFT_Item_BrambleVest,TFT_Item_UnstableConcoction,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
8,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Rakan,6,2,TFT_Item_WarmogsArmor,TFT_Item_IonicSpark,TFT_Item_UnstableConcoction,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
9,xOmCYvvN4epuKHi6zx3EZBHDE5CRi1kwfCFSc_C_oceOIW23QiXi329y10QYeFumFiKU0obsWzKlrA,europe,euw1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT10_Augment_Stimpack,TFT6_Augment_Keepers1,TFT9_Augment_StationarySupport3
10,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,3,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_PowerGauntlet,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
11,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,3,TFT11_Riven,1,2,TFT11_Item_GhostlyEmblemItem,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
12,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,3,TFT11_Shen,1,3,TFT_Item_GargoyleStoneplate,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
13,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,3,TFT11_Aatrox,1,3,TFT_Item_RecurveBow,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
14,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,3,TFT11_Illaoi,2,2,TFT_Item_Crownguard,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
15,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,3,TFT11_Zoe,2,2,TFT_Item_SpearOfShojin,TFT_Item_StatikkShiv,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
16,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,3,TFT11_Morgana,4,2,,,,TFT9_Augment_OneTwosThree,TFT9_Augment_HealingOrbsI,TFT6_Augment_CyberneticUplink3
