,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,q8i4aivZmxL94Z0sARcpyYljHAmk9wPrDbvlKpwQGZSpya73Mcp726MtVQ07rkoJtOXHIsNVEEMJdw,europe,eun1,challenger,2,TFT11_KogMaw,0,3,TFT_Item_JeweledGauntlet,TFT4_Item_OrnnMuramana,TFT_Item_MadredsBloodrazor,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
1,q8i4aivZmxL94Z0sARcpyYljHAmk9wPrDbvlKpwQGZSpya73Mcp726MtVQ07rkoJtOXHIsNVEEMJdw,europe,eun1,challenger,2,TFT11_Gnar,1,3,TFT_Item_SteraksGage,TFT_Item_SteraksGage,TFT_Item_UnstableConcoction,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
2,q8i4aivZmxL94Z0sARcpyYljHAmk9wPrDbvlKpwQGZSpya73Mcp726MtVQ07rkoJtOXHIsNVEEMJdw,europe,eun1,challenger,2,TFT11_Neeko,1,3,TFT11_Item_DryadEmblemItem,TFT5_Item_CrownguardRadiant,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
3,q8i4aivZmxL94Z0sARcpyYljHAmk9wPrDbvlKpwQGZSpya73Mcp726MtVQ07rkoJtOXHIsNVEEMJdw,europe,eun1,challenger,2,TFT11_TahmKench,2,3,TFT_Item_DragonsClaw,TFT5_Item_ZzRotPortalRadiant,TFT11_Item_DryadEmblemItem,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
4,q8i4aivZmxL94Z0sARcpyYljHAmk9wPrDbvlKpwQGZSpya73Mcp726MtVQ07rkoJtOXHIsNVEEMJdw,europe,eun1,challenger,2,TFT11_Bard,2,3,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT9_Item_OrnnHorizonFocus,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
5,q8i4aivZmxL94Z0sARcpyYljHAmk9wPrDbvlKpwQGZSpya73Mcp726MtVQ07rkoJtOXHIsNVEEMJdw,europe,eun1,challenger,2,TFT11_Lillia,4,2,TFT_Item_ThiefsGloves,TFT_Item_Morellonomicon,TFT_Item_IonicSpark,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
6,q8i4aivZmxL94Z0sARcpyYljHAmk9wPrDbvlKpwQGZSpya73Mcp726MtVQ07rkoJtOXHIsNVEEMJdw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_BrambleVest,TFT11_Item_DryadEmblemItem,TFT_Item_Redemption,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
7,q8i4aivZmxL94Z0sARcpyYljHAmk9wPrDbvlKpwQGZSpya73Mcp726MtVQ07rkoJtOXHIsNVEEMJdw,europe,eun1,challenger,2,TFT11_Hwei,6,2,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
8,q8i4aivZmxL94Z0sARcpyYljHAmk9wPrDbvlKpwQGZSpya73Mcp726MtVQ07rkoJtOXHIsNVEEMJdw,europe,eun1,challenger,2,TFT11_Lissandra,6,1,,,,TFT6_Augment_PortableForge,TFT11_Augment_RainingGoldPlus,TFT11_Augment_DryadCrest
9,gP5GZa1-Tc0fSgvAf7DAvEvTlx4MadsSr6DVf9LNi9DVyFHjel6sz9d_I9N5eg-iP3SAZeCHIAuqhQ,europe,eun1,challenger,3,TFT11_Ahri,0,2,TFT_Item_HextechGunblade,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
10,gP5GZa1-Tc0fSgvAf7DAvEvTlx4MadsSr6DVf9LNi9DVyFHjel6sz9d_I9N5eg-iP3SAZeCHIAuqhQ,europe,eun1,challenger,3,TFT11_Yasuo,0,2,TFT_Item_GargoyleStoneplate,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
11,gP5GZa1-Tc0fSgvAf7DAvEvTlx4MadsSr6DVf9LNi9DVyFHjel6sz9d_I9N5eg-iP3SAZeCHIAuqhQ,europe,eun1,challenger,3,TFT11_Lux,1,2,,,,TFT10_Augment_LuckyStreak,TFT9_Augment_YouHaveMyBow,TFT11_Augment_FatedCrest
