,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Darius,0,2,TFT_Item_InfinityEdge,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
1,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Malphite,0,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
2,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Yasuo,0,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
3,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Qiyana,1,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
4,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
5,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Tristana,2,2,TFT_Item_HextechGunblade,TFT_Item_MadredsBloodrazor,TFT_Item_Morellonomicon,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
6,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Volibear,2,2,TFT_Item_UnstableConcoction,TFT_Item_LastWhisper,TFT_Item_NeedlesslyLargeRod,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
7,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_Sylas,4,1,,,,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
8,y7zR1-whw5RF93RUOM5oDKsi8CvHkMtlAiJpavg2LYoX6PjB-lU8jhMM1Z65RLx8l0SgYQew82UgmA,americas,br1,challenger,6,TFT11_LeeSin,4,1,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_SteraksGage,TFT9_Augment_YouHaveMySword,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
9,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,1,TFT11_Darius,0,2,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
10,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,1,TFT11_Janna,1,1,,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
11,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,1,TFT11_Qiyana,1,2,TFT_Item_LastWhisper,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
12,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,1,TFT11_Diana,2,2,TFT11_Item_InvokerEmblemItem,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
13,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,1,TFT11_Tristana,2,2,TFT_Item_Deathblade,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
14,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,1,TFT11_Volibear,2,2,TFT_Item_Redemption,,,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
15,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,1,TFT11_LeeSin,4,3,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_GargantuanResolve,TFT6_Augment_Keepers1,TFT6_Augment_ForceOfNature
