,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,6,TFT11_Darius,0,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
1,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,6,TFT11_Qiyana,1,2,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
2,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,6,TFT11_Diana,2,1,,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
3,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,6,TFT11_Tristana,2,2,TFT11_Item_DragonlordEmblemItem,,,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
4,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,6,TFT11_Volibear,2,2,TFT_Item_AdaptiveHelm,TFT_Item_GuardianAngel,TFT11_Item_HeavenlyEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
5,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,6,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT5_Item_BloodthirsterRadiant,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
6,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,6,TFT11_WuKong,6,1,TFT_Item_UnstableConcoction,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
7,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_HeavenlyEmblemItem,TFT11_Item_ReaperEmblemItem,TFT11_Item_SpellslingerEmblemItem,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
8,EkNc5We5NBYv3ChukLViQUaBbcIHKlEMvCF7pNP99Zrg2ZNdoiO0k8gLOVOlsPuOZBMKt0htkR3ldQ,europe,euw1,challenger,6,TFT11_Irelia,6,1,TFT11_Item_UmbralEmblemItem,TFT_Item_Morellonomicon,TFT_Item_UnstableConcoction,TFT9_Augment_PandorasRadiantBox,TFT6_Augment_ForceOfNature,TFT11_Augment_Calltochaos
9,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Yorick,1,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
10,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Neeko,1,2,,,,TFT11_Augment_UmbralCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
11,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Alune,2,2,TFT_Item_Morellonomicon,TFT_Item_ArchangelsStaff,TFT_Item_SpearOfShojin,TFT11_Augment_UmbralCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
12,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Sylas,4,2,TFT5_Item_RabadonsDeathcapRadiant,TFT_Item_AdaptiveHelm,TFT_Item_IonicSpark,TFT11_Augment_UmbralCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
13,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Lillia,4,2,TFT_Item_PowerGauntlet,TFT11_Item_UmbralEmblemItem,TFT_Item_StatikkShiv,TFT11_Augment_UmbralCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
14,kDKMLiEJF8fIKWVjtocj9k4bidJLIbPFACigAV_h8_x1S0vXnIsk3TYj2_WU39ZVO9ICRi8ZdW4-tQ,europe,euw1,challenger,3,TFT11_Annie,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_Redemption,TFT_Item_NightHarvester,TFT11_Augment_UmbralCrown,TFT9_Augment_StationarySupport3,TFT11_Augment_RadiantRefactor
