,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Neeko,1,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
1,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Diana,2,2,TFT11_Item_HeavenlyEmblemItem,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
2,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT4_Item_OrnnEternalWinter,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
3,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Soraka,2,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
4,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Morgana,4,2,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
5,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_Leviathan,TFT_Item_NeedlesslyLargeRod,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
6,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Sett,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
7,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Hwei,6,2,TFT_Item_MadredsBloodrazor,TFT5_Item_RapidFirecannonRadiant,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
8,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,6,TFT11_Rakan,6,1,,,,TFT7_Augment_ClutteredMind,TFT6_Augment_Diversify2,TFT11_Augment_RadiantRefactor
9,qjCFElHk-83dMN094d3k6LZWoR0pR0l9tTlQ3UPZbgJaQwoAwxyPAx-aV3hikXv_A6GfLhVa0GQ-xw,europe,euw1,challenger,8,TFT11_Ahri,0,2,TFT_Item_RapidFireCannon,TFT_Item_StatikkShiv,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
10,qjCFElHk-83dMN094d3k6LZWoR0pR0l9tTlQ3UPZbgJaQwoAwxyPAx-aV3hikXv_A6GfLhVa0GQ-xw,europe,euw1,challenger,8,TFT11_RekSai,0,2,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
11,qjCFElHk-83dMN094d3k6LZWoR0pR0l9tTlQ3UPZbgJaQwoAwxyPAx-aV3hikXv_A6GfLhVa0GQ-xw,europe,euw1,challenger,8,TFT11_Yasuo,0,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
12,qjCFElHk-83dMN094d3k6LZWoR0pR0l9tTlQ3UPZbgJaQwoAwxyPAx-aV3hikXv_A6GfLhVa0GQ-xw,europe,euw1,challenger,8,TFT11_Kindred,1,1,,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
13,qjCFElHk-83dMN094d3k6LZWoR0pR0l9tTlQ3UPZbgJaQwoAwxyPAx-aV3hikXv_A6GfLhVa0GQ-xw,europe,euw1,challenger,8,TFT11_Thresh,2,2,TFT_Item_RedBuff,,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
14,qjCFElHk-83dMN094d3k6LZWoR0pR0l9tTlQ3UPZbgJaQwoAwxyPAx-aV3hikXv_A6GfLhVa0GQ-xw,europe,euw1,challenger,8,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
15,qjCFElHk-83dMN094d3k6LZWoR0pR0l9tTlQ3UPZbgJaQwoAwxyPAx-aV3hikXv_A6GfLhVa0GQ-xw,europe,euw1,challenger,8,TFT11_Ornn,4,2,TFT11_Item_FatedEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_NightHarvester,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
16,qjCFElHk-83dMN094d3k6LZWoR0pR0l9tTlQ3UPZbgJaQwoAwxyPAx-aV3hikXv_A6GfLhVa0GQ-xw,europe,euw1,challenger,8,TFT11_Sett,6,1,TFT7_Item_ShimmerscaleDiamondHands,TFT_Item_PowerGauntlet,,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
17,qjCFElHk-83dMN094d3k6LZWoR0pR0l9tTlQ3UPZbgJaQwoAwxyPAx-aV3hikXv_A6GfLhVa0GQ-xw,europe,euw1,challenger,8,TFT11_Azir,6,1,TFT_Item_ThiefsGloves,TFT_Item_ArchangelsStaff,TFT_Item_HextechGunblade,TFT7_Augment_ClutteredMind,TFT9_Augment_Sleightofhand,TFT11_Augment_FatedCrown
18,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,1,TFT11_Ahri,0,3,TFT_Item_Leviathan,TFT_Item_Artifact_LudensTempest,TFT_Item_SpearOfShojin,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
19,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,1,TFT11_RekSai,0,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
20,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,1,TFT11_Gnar,1,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
21,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,1,TFT11_Kindred,1,2,TFT_Item_BlueBuff,TFT_Item_Leviathan,TFT_Item_Morellonomicon,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
22,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,1,TFT11_Thresh,2,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
23,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,1,TFT11_Syndra,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
24,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,1,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
25,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,1,TFT11_Annie,4,2,,,,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
26,FBc6cRAz4gFUglLdL_qE90cxazXhOB7Miib0nmjtS1h7o7Sh_WPjPFLL5sTSFYRT9NICjKAxm7IPtg,europe,euw1,challenger,1,TFT11_Sett,6,1,TFT_Item_ThiefsGloves,TFT_Item_EmptyBag,TFT_Item_EmptyBag,TFT10_Augment_LearningToSpell,TFT9_Augment_OldMansWalkingStick,TFT11_Augment_BaBoom
27,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Darius,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
28,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Yasuo,0,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
29,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Qiyana,1,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
30,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Diana,2,1,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
31,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Tristana,2,3,TFT_Item_PowerGauntlet,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
32,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Volibear,2,2,,,,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
33,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_LeeSin,4,2,TFT_Item_SteraksGage,TFT_Item_TitansResolve,TFT_Item_Bloodthirster,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
34,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_WuKong,6,1,TFT11_Item_ChallengerEmblemItem,TFT_Item_GargoyleStoneplate,TFT_Item_UnstableConcoction,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
35,rhES16PbbKBF5p7SlJwW-ICpyjE4CudzXcAFLW4PPZCkqkX15cEzX5rSIBbSmkE66ZLpwPfTJiYckw,europe,euw1,challenger,3,TFT11_Irelia,6,2,TFT5_Item_RapidFirecannonRadiant,TFT_Item_HextechGunblade,TFT9_Item_OrnnHorizonFocus,TFT11_Augment_DuelistCrest,TFT9_Augment_Harmacist2,TFT6_Augment_RadiantRelics
36,ZGiC5EbsphaTPWqc3AvuxRCBh8Al_YfMMIs0D4YLW5lDk--ibRMlbtOBTNZ5sGa0pJ-bVWjNz2sYgQ,europe,euw1,challenger,5,TFT11_Ahri,0,2,,,,TFT11_Augment_DryadCrest,TFT10_Augment_LittleBuddies,TFT11_Augment_TinyButDeadly
