,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,7,TFT11_Sivir,0,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
1,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
2,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,7,TFT11_Teemo,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
3,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,7,TFT11_Aatrox,1,2,,,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
4,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,7,TFT11_Sylas,4,2,TFT_Item_Crownguard,,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
5,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,7,TFT11_Kaisa,4,2,TFT_Item_InfinityEdge,TFT4_Item_OrnnTheCollector,TFT_Item_Deathblade,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
6,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,7,TFT11_Galio,4,1,TFT_Item_Redemption,TFT_Item_Artifact_LightshieldCrest,TFT_Item_FrozenHeart,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
7,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,7,TFT11_Xayah,6,1,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
8,DpLw5VG67RIP9g-pziqqpESn59UnFshMRwLzKpD0hoLzNl1yUaHNWkRlx6PkMhucWFBpBPhDbK2NnQ,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AS,,,TFT7_Augment_LivingForge,TFT9_Augment_Martyr,TFT9_Augment_TonsOfStats
9,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Ahri,0,2,TFT_Item_AdaptiveHelm,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
10,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Yasuo,0,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
11,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Gnar,1,2,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
12,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Kindred,1,2,TFT_Item_Leviathan,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
13,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Thresh,2,2,TFT_Item_ChainVest,TFT_Item_NightHarvester,,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
14,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_MadredsBloodrazor,TFT_Item_JeweledGauntlet,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
15,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Ornn,4,2,TFT_Item_WarmogsArmor,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
16,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Sett,6,1,,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
17,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Azir,6,1,TFT11_Item_FatedEmblemItem,,,TFT9_Augment_PumpingUp3,TFT9_Augment_Martyr,TFT11_Augment_Reinfourcement
18,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,6,TFT11_Neeko,1,2,TFT_Item_ThiefsGloves,TFT_Item_RapidFireCannon,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
19,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,6,TFT11_Diana,2,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
20,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,6,TFT11_Illaoi,2,2,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_AdaptiveHelm,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
21,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,6,TFT11_Morgana,4,2,TFT_Item_FrozenHeart,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
22,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,6,TFT11_Lillia,4,2,TFT_Item_JeweledGauntlet,TFT_Item_SpearOfShojin,TFT_Item_ArchangelsStaff,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
23,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,6,TFT11_Nautilus,4,1,TFT_Item_GargoyleStoneplate,TFT_Item_FrozenHeart,TFT_Item_IonicSpark,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
24,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,6,TFT11_Azir,6,1,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
25,0XOstx_Bj9cbY5Oe44lM4qt4AWOM7iNwUZ4otaqnmeqkZqko0jgSm_RK8ogqLNZQBjRNZu3M57Zw7Q,europe,euw1,challenger,6,TFT11_Rakan,6,1,TFT11_Item_SageEmblemItem,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_JeweledLotus,TFT9_Augment_Harmacist2
26,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Sivir,0,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
27,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,1,TFT11_Riven,1,2,,,,TFT9_Augment_BuildingACollectionPlusPlus,TFT9_Augment_Formation2,TFT9_Augment_KnowYourEnemy
