,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Ahri,0,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrown
1,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_RekSai,0,2,TFT_Item_Crownguard,TFT_Item_NightHarvester,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrown
2,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Gnar,1,2,,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrown
3,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Kindred,1,2,TFT_Item_Morellonomicon,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrown
4,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Thresh,2,2,TFT11_Item_DryadEmblemItem,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrown
5,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Syndra,4,2,TFT_Item_BlueBuff,TFT_Item_JeweledGauntlet,TFT_Item_Leviathan,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrown
6,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Ornn,4,2,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,TFT_Item_IonicSpark,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrown
7,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Sett,6,1,TFT_Item_TitansResolve,,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrown
8,Nzj2GSZ6caRwUd_74QnW4lh767p8XRdC_3bUOL26IFBshR08YHE_EIzq3Qc2N3SXaiOSm0FmiLOBXw,europe,euw1,challenger,6,TFT11_Azir,6,1,TFT_Item_StatikkShiv,TFT_Item_AdaptiveHelm,,TFT9_Augment_OldMansWalkingStick,TFT6_Augment_ItemGrabBag1,TFT11_Augment_DryadCrown
9,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Zyra,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
10,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Riven,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
11,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Shen,1,2,,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
12,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_RedBuff,TFT_Item_UnstableConcoction,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
13,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Illaoi,2,3,TFT_Item_NightHarvester,TFT_Item_GargoyleStoneplate,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
14,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Zoe,2,3,TFT_Item_SpearOfShojin,TFT_Item_HextechGunblade,TFT_Item_Leviathan,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
15,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Morgana,4,1,TFT_Item_Morellonomicon,TFT_Item_SpearOfShojin,TFT_Item_JeweledGauntlet,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
16,lHFlyMa261RTmzz3VTYQdXTpVn26EM7r4As_usVEJYlWtckynsAWqSJk9-AXkjAFupne4w4OclfbTg,europe,euw1,challenger,7,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT11_Augment_Ghostly,TFT9_Augment_ArmyBuilding,TFT9_Augment_HedgeFundPlusPlus
17,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,8,TFT11_Janna,1,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
18,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,8,TFT11_Diana,2,2,TFT_Item_ForceOfNature,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
19,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,8,TFT11_Soraka,2,1,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
20,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,8,TFT11_LeeSin,4,2,,,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
21,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,8,TFT11_Sett,6,2,TFT_Item_GargoyleStoneplate,TFT_Item_BrambleVest,TFT_Item_WarmogsArmor,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
22,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,8,TFT11_WuKong,6,2,TFT_Item_BlueBuff,TFT_Item_LastWhisper,,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
23,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,8,TFT11_Udyr,6,2,TFT_Item_RabadonsDeathcap,TFT_Item_DragonsClaw,TFT_Item_Redemption,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
24,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,8,TFT11_Azir,6,2,TFT_Item_SpearOfShojin,TFT_Item_RapidFireCannon,TFT_Item_AdaptiveHelm,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
25,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,8,TFT11_Rakan,6,2,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_RapidFireCannon,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
26,8mVY8yvltAsc_e_aZnNZIxNWsssPOf1zjn3tKXXDVQEzNP1POJFB7CjsXGJonqpk6XZKwM91UdpqEg,europe,euw1,challenger,8,TFT11_Irelia,6,2,TFT_Item_InfinityEdge,TFT_Item_Deathblade,TFT_Item_Deathblade,TFT11_Augment_FortuneCrest,TFT6_Augment_TinyTitans,TFT9_Augment_HedgeFundPlusPlus
27,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Darius,0,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
28,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Yorick,1,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
29,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Yone,2,2,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
30,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Alune,2,2,TFT_Item_SpearOfShojin,TFT_Item_AdaptiveHelm,TFT_Item_ArchangelsStaff,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
31,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Sylas,4,2,TFT_Item_Crownguard,TFT_Item_Leviathan,TFT_Item_AdaptiveHelm,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
32,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Lillia,4,1,TFT_Item_StatikkShiv,,,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
33,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Galio,4,2,TFT_Item_ChainVest,,,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
34,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Sett,6,2,TFT_Item_UnstableConcoction,TFT_Item_FrozenHeart,TFT_Item_MadredsBloodrazor,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
35,2G4KMKt0pjn2amPEQv5S7tPc-61qcPhviFlmOwSbch9AIAlW5K2BKlZubtvtBpNHlHLbxhQ_JybysA,europe,euw1,challenger,4,TFT11_Irelia,6,1,,,,TFT10_Augment_ShockTreatment,TFT11_Augment_GoldenRemover,TFT11_Augment_TinyButDeadly
36,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Jax,0,2,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
37,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Caitlyn,0,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
38,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Senna,1,2,TFT_Item_RapidFireCannon,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
39,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Illaoi,2,2,TFT_Item_GargoyleStoneplate,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
40,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Amumu,2,2,TFT_Item_DragonsClaw,TFT_Item_WarmogsArmor,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
41,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Aphelios,2,2,TFT_Item_GuinsoosRageblade,TFT_Item_LastWhisper,TFT_Item_HextechGunblade,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
42,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Nautilus,4,1,TFT_Item_SteraksGage,TFT_Item_SpectralGauntlet,TFT_Item_NightHarvester,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
43,tspRSH4d0V2wpH6m79DQ_T-s4uvT63qWiTqUJwWcKqPOi6p9p46cSW8lh8lcirjLbAtwarA8tC3X4g,europe,euw1,challenger,5,TFT11_Nautilus,4,1,,,,TFT11_Augment_DragonSpirit,TFT11_Augment_GoldenRemover,TFT9_Augment_ImpenetrableBulwark
