,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Zyra,1,3,TFT_Item_Leviathan,TFT_Item_SpearOfShojin,TFT_Item_RabadonsDeathcap,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
1,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Riven,1,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
2,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Shen,1,3,TFT_Item_BrambleVest,TFT_Item_IonicSpark,TFT_Item_DragonsClaw,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
3,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Aatrox,1,3,TFT_Item_ThiefsGloves,TFT_Item_InfinityEdge,TFT_Item_Bloodthirster,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
4,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Diana,2,2,TFT_Item_DragonsClaw,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
5,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Illaoi,2,1,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
6,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Zoe,2,2,,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
7,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Morgana,4,2,TFT_Item_GuinsoosRageblade,TFT_Item_Morellonomicon,TFT_Item_AdaptiveHelm,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
8,pgMOjbKzqG_eHyILnMDEHpMZn3sh-Tle2FBqgw3R2kTpFPVnQVGBEkEp6Zn4c8K6IKOYIckT4xVrTA,americas,br1,challenger,2,TFT11_Kayle,9,1,TFT11_Storyweaver3_AP,,,TFT9_Augment_StarsAreBorn,TFT9_Augment_ImpenetrableBulwark,TFT11_Augment_DynamicDuo
9,JsTvYX_ZlTU0obc55lDl8MhPpzhqIX8rdw1sWWEmENwIkNVofnEpOpCJpuAhZi_USD2PaytdHjqDMQ,americas,br1,challenger,5,TFT11_Janna,1,1,,,,TFT7_Augment_BestFriends2,TFT9_Augment_GreaterJeweledLotus,TFT9_Augment_SupportCache
