,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,3,TFT11_FortuneYord,0,3,TFT_Item_DragonsClaw,TFT_Item_BrambleVest,TFT_Item_Redemption,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
1,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,3,TFT11_RekSai,0,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
2,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,3,TFT11_Riven,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
3,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,3,TFT11_Aatrox,1,2,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
4,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,3,TFT11_Sylas,4,2,TFT_Item_TitansResolve,TFT_Item_IonicSpark,TFT_Item_Artifact_InnervatingLocket,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
5,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,3,TFT11_LeeSin,4,1,TFT_Item_SteraksGage,TFT_Item_Bloodthirster,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
6,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,3,TFT11_Galio,4,2,TFT_Item_ThiefsGloves,TFT_Item_NightHarvester,TFT_Item_SteraksGage,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
7,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,3,TFT11_Rakan,6,1,,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
8,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,3,TFT11_Irelia,6,1,TFT_Item_RunaansHurricane,TFT_Item_Deathblade,TFT_Item_RapidFireCannon,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
9,ABvKD7RSxwarbT74qiEPlhIKzUBxNIkqwTgglkgg_9PoWAMXiDuydpR7HGhJa970dy12JgCQndu3Fg,americas,br1,challenger,3,TFT11_Kayle,9,1,TFT11_Storyweaver3_Support,,,TFT11_Augment_KobukoCarry,TFT9_Augment_Commander_PartialAscension,TFT9_Augment_Formation2
