,puuid,bigger_region,region,tier,placement,champion_name,champion_rarity,champion_tier,item_1,item_2,item_3,augment_1,augment_2,augment_3
0,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Darius,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
1,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Yasuo,0,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
2,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Qiyana,1,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
3,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Diana,2,2,,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
4,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Tristana,2,2,TFT_Item_Morellonomicon,TFT_Item_PowerGauntlet,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
5,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_Volibear,2,2,TFT_Item_Crownguard,TFT_Item_Crownguard,TFT_Item_GiantsBelt,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
6,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_LeeSin,4,1,TFT_Item_Artifact_Mittens,TFT_Item_Bloodthirster,TFT_Item_TitansResolve,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
7,uLfAW7tE1qnJ15iUbbcpUBsIOhVKDhPj72QYBofZtYGondxHuFVyR7Ymp1hCAhKMlrtX84g1yz4cOg,europe,eun1,challenger,8,TFT11_WuKong,6,1,TFT_Item_Bloodthirster,,,TFT6_Augment_Keepers2,TFT6_Augment_Keepers1,TFT9_Augment_Formation2
8,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_AdaptiveHelm,TFT9_Item_OrnnTrickstersGlass,TFT_Item_GuardianAngel,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
9,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,2,TFT11_Sylas,4,2,TFT_Item_ThiefsGloves,TFT_Item_GuinsoosRageblade,TFT_Item_SteraksGage,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
10,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,2,TFT11_Ornn,4,2,TFT_Item_GargoyleStoneplate,TFT_Item_GargoyleStoneplate,,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
11,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,2,TFT11_Annie,4,2,TFT_Item_NeedlesslyLargeRod,,,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
12,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,2,TFT11_Nautilus,4,2,TFT_Item_GuardianAngel,TFT_Item_RedBuff,,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
13,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,2,TFT11_Kaisa,4,2,TFT_Item_MadredsBloodrazor,TFT_Item_RunaansHurricane,TFT_Item_LastWhisper,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
14,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,2,TFT11_Ashe,4,1,TFT_Item_ZekesHerald,TFT_Item_GuinsoosRageblade,TFT_Item_RapidFireCannon,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
15,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,2,TFT11_Irelia,6,2,TFT_Item_RapidFireCannon,TFT_Item_Artifact_Mittens,TFT_Item_Deathblade,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
16,DahILE4xBJ7bAEevCmYvURPry-ei4Sk0hB494GHgnJZLJccSfYq2BfZjV2HgcRrcjQxYWyYydxQfRw,europe,eun1,challenger,2,TFT11_Sylas,4,2,,,,TFT6_Augment_Traitless2,TFT10_Augment_SilverVeil,TFT9_Augment_Formation2
17,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,5,TFT11_Caitlyn,0,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
18,Ewpqtm7l9mibN-k_piFA9bB87nNuvR_pYRpnetVzpLMp2-Z0mEfUEmrSibEnX6l8_fwSDigIfPh8IQ,europe,eun1,challenger,5,TFT11_Senna,1,2,,,,TFT7_Augment_BestFriends2,TFT6_Augment_PandorasItems,TFT9_Augment_YouHaveMyBow
